<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVIE.US,5,20250912,193500,67.8,67.8,67.8,67.8,300,0
CVIE.US,5,20250912,195500,67.795,67.795,67.795,67.795,100,0
CVIE.US,5,20250912,202000,67.8215,67.8499,67.8215,67.8499,405,0
CVIE.US,5,20250912,212500,67.86,67.86,67.86,67.86,200,0
CVIE.US,5,20250912,213000,67.83,67.83,67.83,67.83,100,0
CVIE.US,5,20250912,213500,67.79,67.79,67.79,67.79,960,0
CVIE.US,5,20250912,214000,67.7708,67.7708,67.7708,67.7708,347,0
CVIE.US,5,20250915,154000,68.0472,68.0472,68.0472,68.0472,150,0
CVIE.US,5,20250915,155000,68.06,68.06,68.06,68.06,100,0
CVIE.US,5,20250915,161500,68.035,68.06,67.99,67.99,1868,0
CVIE.US,5,20250915,170000,68.1,68.1,68.1,68.1,100,0
CVIE.US,5,20250915,171000,68.07,68.0701,68.07,68.0701,1099,0
CVIE.US,5,20250915,182500,68.15,68.15,68.15,68.15,5509,0
CVIE.US,5,20250915,183000,68.16,68.16,68.16,68.16,100,0
CVIE.US,5,20250915,193500,68.15,68.15,68.15,68.15,176,0
CVIE.US,5,20250915,201000,68.21,68.21,68.21,68.21,100,0
CVIE.US,5,20250915,203000,68.2126,68.2126,68.2126,68.2126,504,0
CVIE.US,5,20250915,205000,68.195,68.195,68.195,68.195,337,0
CVIE.US,5,20250915,210000,68.19,68.19,68.19,68.19,100,0
CVIE.US,5,20250915,212000,68.2,68.2,68.2,68.2,4160,0
CVIE.US,5,20250915,213000,68.22,68.22,68.22,68.22,100,0
CVIE.US,5,20250915,213500,68.191,68.191,68.191,68.191,138,0
CVIE.US,5,20250915,214500,68.1701,68.1701,68.1701,68.1701,125,0
CVIE.US,5,20250915,215000,68.23,68.23,68.23,68.23,100,0
CVIE.US,5,20250916,153500,68.25,68.25,68.25,68.25,200,0
CVIE.US,5,20250916,155000,68.134,68.134,68.126,68.126,459,0
CVIE.US,5,20250916,155500,68.17,68.17,68.17,68.17,100,0
CVIE.US,5,20250916,161500,68.25,68.25,68.2,68.2,655,0
CVIE.US,5,20250916,162000,68.22,68.22,68.21,68.21,1511,0
CVIE.US,5,20250916,165000,68.21,68.21,68.205,68.205,200,0
CVIE.US,5,20250916,171000,68.105,68.105,68.1,68.1,1200,0
CVIE.US,5,20250916,171500,68,68,68,68,100,0
CVIE.US,5,20250916,173500,68.01,68.01,68.01,68.01,100,0
CVIE.US,5,20250916,180000,68.09,68.09,68.09,68.09,8277,0
CVIE.US,5,20250916,183500,68.16,68.16,68.16,68.16,100,0
CVIE.US,5,20250916,190500,68.204,68.204,68.204,68.204,100,0
CVIE.US,5,20250916,194000,68.25,68.25,68.25,68.25,100,0
CVIE.US,5,20250916,200000,68.24,68.24,68.24,68.24,4779,0
CVIE.US,5,20250916,200500,68.25,68.27,68.25,68.27,200,0
CVIE.US,5,20250916,212500,68.25,68.25,68.25,68.25,100,0
CVIE.US,5,20250916,215000,68.24,68.245,68.23,68.24,700,0
CVIE.US,5,20250917,154500,68.24,68.24,68.24,68.24,100,0
CVIE.US,5,20250917,155500,68.252,68.252,68.252,68.252,165,0
CVIE.US,5,20250917,162500,68.15,68.15,67.97,67.97,1695,0
CVIE.US,5,20250917,163000,68.1455,68.1455,68.1455,68.1455,465,0
CVIE.US,5,20250917,174000,68.14,68.14,68.14,68.14,100,0
CVIE.US,5,20250917,183000,68.1055,68.1055,68.1055,68.1055,735,0
CVIE.US,5,20250917,193500,68.0557,68.0557,68.0557,68.0557,200,0
CVIE.US,5,20250917,200000,68.43,68.43,68.43,68.43,100,0
CVIE.US,5,20250917,201000,68.336,68.336,68.336,68.336,1107,0
CVIE.US,5,20250917,203000,68.32,68.32,68.19,68.19,200,0
CVIE.US,5,20250917,211000,67.911,67.911,67.911,67.911,147,0
CVIE.US,5,20250917,213000,68.052,68.052,68.03,68.03,288,0
CVIE.US,5,20250918,155000,68.03,68.03,68.03,68.03,100,0
CVIE.US,5,20250918,160000,68.18,68.22,68.18,68.22,200,0
CVIE.US,5,20250918,161000,68.25,68.26,68.25,68.26,200,0
CVIE.US,5,20250918,162000,68.32,68.32,68.32,68.32,146,0
CVIE.US,5,20250918,162500,68.3,68.3,68.3,68.3,100,0
CVIE.US,5,20250918,163500,68.33,68.33,68.33,68.33,200,0
CVIE.US,5,20250918,171500,68.3,68.3,68.3,68.3,100,0
CVIE.US,5,20250918,174000,68.29,68.29,67.9901,68.22,1000,0
CVIE.US,5,20250918,174500,68.2019,68.2019,68.18,68.18,300,0
CVIE.US,5,20250918,181500,68.2963,68.2963,68.2963,68.2963,285,0
CVIE.US,5,20250918,192500,68.41,68.41,68.41,68.41,100,0
CVIE.US,5,20250918,195500,68.32845,68.32845,68.32845,68.32845,166,0
CVIE.US,5,20250918,200000,68.35,68.35,68.35,68.35,100,0
CVIE.US,5,20250918,205000,68.36,68.36,68.36,68.36,100,0
CVIE.US,5,20250918,213500,68.325,68.325,68.325,68.325,200,0
CVIE.US,5,20250918,214000,68.291,68.2972,68.29,68.2972,440,0
CVIE.US,5,20250918,214500,68.285,68.285,68.26,68.26,2536,0
CVIE.US,5,20250919,163000,68.1099,68.1099,68.1099,68.1099,100,0
CVIE.US,5,20250919,165000,68.09,68.09,68.09,68.09,100,0
CVIE.US,5,20250919,172000,68.01,68.01,68.01,68.01,100,0
CVIE.US,5,20250919,190000,68.07,68.07,68.07,68.07,750,0
CVIE.US,5,20250919,194500,68.0625,68.0625,68.0625,68.0625,530,0
CVIE.US,5,20250919,200000,68.0724,68.0724,68.0724,68.0724,131,0
CVIE.US,5,20250919,210500,68.05,68.05,68.05,68.05,413,0
CVIE.US,5,20250919,211000,68.0799,68.0799,68.0799,68.0799,274,0
CVIE.US,5,20250922,161000,67.795,67.795,67.795,67.795,513,0
CVIE.US,5,20250922,173500,67.915,67.915,67.915,67.915,160,0
CVIE.US,5,20250922,175000,67.88,67.88,67.88,67.88,100,0
CVIE.US,5,20250922,175500,67.85,67.85,67.85,67.85,200,0
CVIE.US,5,20250922,183500,68.0176,68.0176,68.0176,68.0176,2107,0
CVIE.US,5,20250922,184000,68.0319,68.0319,68.0319,68.0319,1731,0
CVIE.US,5,20250922,185500,68.07,68.07,68.07,68.07,2617,0
CVIE.US,5,20250922,192500,68.11,68.11,68.11,68.11,100,0
CVIE.US,5,20250922,203000,68.1851,68.1851,68.1851,68.1851,120,0
CVIE.US,5,20250922,204000,68.14,68.14,68.14,68.14,141,0
CVIE.US,5,20250923,162000,68.46,68.46,68.46,68.46,600,0
CVIE.US,5,20250923,162500,68.46,68.46,68.46,68.46,100,0
CVIE.US,5,20250923,163500,68.4606,68.4606,68.39,68.4,752,0
CVIE.US,5,20250923,164000,68.4235,68.48,68.42,68.42,1021,0
CVIE.US,5,20250923,170500,68.38,68.38,68.38,68.38,100,0
CVIE.US,5,20250923,173000,68.285,68.285,68.285,68.285,870,0
CVIE.US,5,20250923,175500,68.26,68.26,68.26,68.26,100,0
CVIE.US,5,20250923,180500,68.25,68.25,68.22,68.22,580,0
CVIE.US,5,20250923,182000,68.25,68.25,68.25,68.25,109,0
CVIE.US,5,20250923,182500,68.285,68.285,68.285,68.285,100,0
CVIE.US,5,20250923,193500,68.18,68.18,68.15,68.15,529,0
CVIE.US,5,20250923,200000,68.137,68.14,68.137,68.14,376,0
CVIE.US,5,20250923,203000,68.1475,68.1475,68.1475,68.1475,358,0
CVIE.US,5,20250923,210000,68.12,68.1242,68.12,68.1242,3779,0
CVIE.US,5,20250923,215000,68.15,68.15,68.15,68.15,100,0
CVIE.US,5,20250923,215500,68.12,68.12,68.12,68.12,300,0
CVIE.US,5,20250924,153000,67.72,67.75,67.72,67.73,500,0
CVIE.US,5,20250924,155000,67.75,67.75,67.75,67.75,100,0
CVIE.US,5,20250924,161000,67.76,67.8,67.76,67.8,300,0
CVIE.US,5,20250924,162000,67.76,67.76,67.76,67.76,100,0
CVIE.US,5,20250924,173000,67.7899,67.7899,67.76,67.765,672,0
CVIE.US,5,20250924,181000,67.57,67.57,67.57,67.57,100,0
CVIE.US,5,20250924,185000,67.62,67.6295,67.62,67.62,370,0
CVIE.US,5,20250924,191500,67.68,67.685,67.68,67.685,9165,0
CVIE.US,5,20250924,192500,67.685,67.685,67.685,67.685,377,0
CVIE.US,5,20250924,203500,67.6,67.6,67.6,67.6,111,0
CVIE.US,5,20250924,204500,67.6224,67.6224,67.6224,67.6224,370,0
CVIE.US,5,20250924,205500,67.62,67.62,67.62,67.62,7889,0
CVIE.US,5,20250924,211000,67.62,67.62,67.62,67.62,100,0
CVIE.US,5,20250924,211500,67.63,67.63,67.62,67.62,200,0
CVIE.US,5,20250924,212000,67.66,67.66,67.66,67.66,100,0
CVIE.US,5,20250924,212500,67.6582,67.6582,67.635,67.635,1232,0
CVIE.US,5,20250924,213500,67.625,67.625,67.625,67.625,200,0
CVIE.US,5,20250924,214500,67.66,67.67,67.645,67.67,400,0
CVIE.US,5,20250924,215000,67.69,67.69,67.69,67.69,100,0
CVIE.US,5,20250924,215500,67.68,67.68,67.68,67.68,100,0
CVIE.US,5,20250925,153000,67.04,67.04,67.02,67.02,600,0
CVIE.US,5,20250925,153500,67.015,67.015,67.015,67.015,172,0
CVIE.US,5,20250925,155000,66.93,66.93,66.93,66.93,200,0
CVIE.US,5,20250925,161000,67.071,67.071,67.071,67.071,609,0
CVIE.US,5,20250925,161500,67.06,67.07,67.06,67.07,200,0
CVIE.US,5,20250925,162500,67.1255,67.1255,67.1148,67.1148,581,0
CVIE.US,5,20250925,163500,67.095,67.095,67.095,67.095,100,0
CVIE.US,5,20250925,170000,67.09,67.09,67.09,67.09,100,0
CVIE.US,5,20250925,170500,67.03,67.03,67.03,67.03,100,0
CVIE.US,5,20250925,181500,67.09,67.09,67.09,67.09,200,0
CVIE.US,5,20250925,190000,67.06,67.06,67.06,67.06,100,0
CVIE.US,5,20250925,192000,67.0115,67.0115,67.0115,67.0115,715,0
CVIE.US,5,20250925,193500,66.99,66.99,66.985,66.985,200,0
CVIE.US,5,20250925,195500,66.97,66.97,66.97,66.97,100,0
CVIE.US,5,20250925,200000,66.92,66.92,66.875,66.875,205,0
CVIE.US,5,20250925,205500,66.99,66.99,66.99,66.99,200,0
CVIE.US,5,20250925,211000,67.025,67.025,67.025,67.025,100,0
CVIE.US,5,20250925,213500,67.03,67.03,67.01,67.01,200,0
CVIE.US,5,20250926,153000,67.2,67.2,67.18,67.18,1000,0
CVIE.US,5,20250926,154000,67.27,67.27,67.27,67.27,100,0
CVIE.US,5,20250926,160000,67.35,67.37,67.35,67.37,798,0
CVIE.US,5,20250926,161000,67.29,67.29,67.27,67.27,558,0
CVIE.US,5,20250926,161500,67.255,67.255,67.255,67.255,100,0
CVIE.US,5,20250926,163500,67.2,67.2,67.2,67.2,100,0
CVIE.US,5,20250926,164000,67.19,67.19,67.19,67.19,570,0
CVIE.US,5,20250926,165000,67.225,67.225,67.225,67.225,100,0
CVIE.US,5,20250926,171500,67.19,67.19,67.19,67.19,100,0
CVIE.US,5,20250926,173500,67.2741,67.2741,67.2741,67.2741,890,0
CVIE.US,5,20250926,174000,67.27,67.27,67.27,67.27,100,0
CVIE.US,5,20250926,175500,67.265,67.265,67.265,67.265,100,0
CVIE.US,5,20250926,201500,67.365,67.365,67.365,67.365,370,0
CVIE.US,5,20250926,202000,67.36,67.36,67.36,67.36,1336,0
CVIE.US,5,20250926,203000,67.375,67.375,67.375,67.375,100,0
CVIE.US,5,20250926,210500,67.405,67.405,67.405,67.405,100,0
CVIE.US,5,20250926,213000,67.38,67.39,67.38,67.39,300,0
CVIE.US,5,20250926,214500,67.38,67.39,67.38,67.39,200,0
CVIE.US,5,20250926,215500,67.408,67.408,67.408,67.408,726,0
CVIE.US,5,20250929,153500,67.75,67.75,67.75,67.75,300,0
CVIE.US,5,20250929,161000,67.784,67.784,67.784,67.784,442,0
CVIE.US,5,20250929,162000,67.765,67.765,67.765,67.765,125,0
CVIE.US,5,20250929,171000,67.845,67.845,67.845,67.845,100,0
CVIE.US,5,20250929,174000,67.82,67.82,67.78,67.78,295,0
CVIE.US,5,20250929,180000,67.755,67.755,67.755,67.755,137,0
CVIE.US,5,20250929,181000,67.8,67.8,67.77,67.77,1578,0
CVIE.US,5,20250929,182000,67.76,67.76,67.76,67.76,100,0
CVIE.US,5,20250929,193500,67.705,67.705,67.705,67.705,100,0
CVIE.US,5,20250929,203500,67.77,67.77,67.77,67.77,100,0
CVIE.US,5,20250929,204500,67.774,67.774,67.774,67.774,379,0
CVIE.US,5,20250929,212000,67.715,67.715,67.715,67.715,300,0
CVIE.US,5,20250929,213500,67.7706,67.7706,67.7706,67.7706,2588,0
CVIE.US,5,20250929,214000,67.765,67.765,67.765,67.765,200,0
CVIE.US,5,20250929,215500,67.75,67.7501,67.75,67.7501,800,0
CVIE.US,5,20250930,155500,67.88,67.88,67.88,67.88,300,0
CVIE.US,5,20250930,161000,67.91,67.91,67.91,67.91,817,0
CVIE.US,5,20250930,162000,67.905,67.905,67.905,67.905,142,0
CVIE.US,5,20250930,170000,67.92,67.92,67.92,67.92,132,0
CVIE.US,5,20250930,170500,67.93,67.93,67.93,67.93,100,0
CVIE.US,5,20250930,173000,67.88,67.8801,67.88,67.8801,200,0
CVIE.US,5,20250930,175500,67.86,67.86,67.86,67.86,300,0
CVIE.US,5,20250930,181500,67.9268,67.9268,67.9268,67.9268,368,0
CVIE.US,5,20250930,182000,67.97,67.97,67.97,67.97,100,0
CVIE.US,5,20250930,195000,68.02,68.02,68.02,68.02,294,0
CVIE.US,5,20250930,200000,68,68.28,68,68.28,1176,0
CVIE.US,5,20250930,201000,68.065,68.065,68.065,68.065,100,0
CVIE.US,5,20250930,205500,68.1072,68.11,68.1,68.1,1202,0
CVIE.US,5,20250930,210000,68.09,68.09,68.09,68.09,100,0
CVIE.US,5,20251001,153000,68.59,68.59,68.59,68.59,300,0
CVIE.US,5,20251001,161000,68.705,68.705,68.705,68.705,100,0
CVIE.US,5,20251001,161500,68.705,68.705,68.705,68.705,770,0
CVIE.US,5,20251001,162000,68.705,68.705,68.705,68.705,100,0
CVIE.US,5,20251001,162500,68.74,68.74,68.7265,68.74,309,0
CVIE.US,5,20251001,184500,68.645,68.645,68.645,68.645,100,0
CVIE.US,5,20251001,195500,68.725,68.725,68.725,68.725,200,0
CVIE.US,5,20251001,201500,68.803,68.8452,68.803,68.8452,851,0
CVIE.US,5,20251001,202000,68.81,68.81,68.81,68.81,854,0
CVIE.US,5,20251001,210000,68.87,68.87,68.87,68.87,100,0
CVIE.US,5,20251001,213500,68.88,68.88,68.88,68.88,100,0
CVIE.US,5,20251001,214000,68.8861,68.8861,68.8701,68.8701,367,0
CVIE.US,5,20251001,215000,68.876,68.876,68.876,68.876,203,0
CVIE.US,5,20251001,215500,68.855,68.855,68.855,68.855,100,0
CVIE.US,5,20251002,163000,68.8387,68.865,68.8387,68.865,582,0
CVIE.US,5,20251002,170000,68.71,68.71,68.71,68.71,200,0
CVIE.US,5,20251002,172500,68.7987,68.7987,68.7987,68.7987,147,0
