<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXF.US,5,20250829,153000,17.82,17.82,17.8,17.8,5900,0
PFXF.US,5,20250829,153500,17.815,17.815,17.79,17.79,6312,0
PFXF.US,5,20250829,154000,17.79,17.81,17.7851,17.7917,10448,0
PFXF.US,5,20250829,154500,17.7957,17.7957,17.79,17.795,2678,0
PFXF.US,5,20250829,155000,17.7846,17.7983,17.7846,17.79,6740,0
PFXF.US,5,20250829,155500,17.79,17.79,17.79,17.79,909,0
PFXF.US,5,20250829,160000,17.795,17.795,17.79,17.79,200,0
PFXF.US,5,20250829,160500,17.785,17.785,17.78,17.78,13280,0
PFXF.US,5,20250829,161000,17.7825,17.785,17.775,17.78,10775,0
PFXF.US,5,20250829,161500,17.77,17.7749,17.77,17.77,10673,0
PFXF.US,5,20250829,162000,17.7753,17.7753,17.77,17.775,5053,0
PFXF.US,5,20250829,162500,17.77,17.7751,17.77,17.77,2180,0
PFXF.US,5,20250829,163000,17.775,17.78,17.775,17.78,351,0
PFXF.US,5,20250829,163500,17.78,17.78,17.775,17.78,700,0
PFXF.US,5,20250829,164000,17.79,17.79,17.78,17.78,3739,0
PFXF.US,5,20250829,164500,17.785,17.79,17.775,17.775,3800,0
PFXF.US,5,20250829,165000,17.775,17.78,17.77,17.77,2270,0
PFXF.US,5,20250829,165500,17.775,17.78,17.7722,17.78,877,0
PFXF.US,5,20250829,170000,17.78,17.78,17.7701,17.7701,1673,0
PFXF.US,5,20250829,170500,17.775,17.785,17.775,17.785,8385,0
PFXF.US,5,20250829,171000,17.79,17.8,17.79,17.79,3392,0
PFXF.US,5,20250829,171500,17.79,17.79,17.79,17.79,635,0
PFXF.US,5,20250829,172000,17.78,17.78,17.775,17.7754,2599,0
PFXF.US,5,20250829,172500,17.775,17.775,17.775,17.775,100,0
PFXF.US,5,20250829,173000,17.77,17.77,17.76,17.765,1416,0
PFXF.US,5,20250829,173500,17.77,17.77,17.77,17.77,300,0
PFXF.US,5,20250829,174000,17.7676,17.7676,17.7635,17.7635,825,0
PFXF.US,5,20250829,174500,17.765,17.765,17.76,17.765,300,0
PFXF.US,5,20250829,175000,17.765,17.7682,17.76,17.7635,990,0
PFXF.US,5,20250829,175500,17.765,17.7691,17.76,17.76,1392,0
PFXF.US,5,20250829,180000,17.76,17.77,17.76,17.765,17049,0
PFXF.US,5,20250829,180500,17.76,17.775,17.76,17.7725,4824,0
PFXF.US,5,20250829,181000,17.78,17.78,17.78,17.78,300,0
PFXF.US,5,20250829,181500,17.775,17.775,17.775,17.775,200,0
PFXF.US,5,20250829,182000,17.775,17.78,17.775,17.78,667,0
PFXF.US,5,20250829,182500,17.77,17.77,17.765,17.765,400,0
PFXF.US,5,20250829,183000,17.77,17.78,17.7654,17.78,914,0
PFXF.US,5,20250829,183500,17.775,17.775,17.77,17.773,5127,0
PFXF.US,5,20250829,184000,17.77,17.7773,17.7635,17.7755,3695,0
PFXF.US,5,20250829,184500,17.7772,17.7772,17.77,17.77,1795,0
PFXF.US,5,20250829,185500,17.7648,17.77,17.7645,17.77,1910,0
PFXF.US,5,20250829,190000,17.7635,17.7659,17.76,17.76,1400,0
PFXF.US,5,20250829,190500,17.7623,17.7623,17.76,17.7616,1077,0
PFXF.US,5,20250829,191000,17.765,17.7699,17.76,17.7699,1021,0
PFXF.US,5,20250829,191500,17.76,17.76,17.76,17.76,100,0
PFXF.US,5,20250829,192000,17.7685,17.7685,17.76,17.76,1953,0
PFXF.US,5,20250829,192500,17.76,17.76,17.75,17.75,1329,0
PFXF.US,5,20250829,193000,17.75,17.75,17.75,17.75,100,0
PFXF.US,5,20250829,193500,17.755,17.755,17.75,17.75,1195,0
PFXF.US,5,20250829,194000,17.755,17.755,17.74,17.745,7604,0
PFXF.US,5,20250829,194500,17.745,17.75,17.74,17.7489,1421,0
PFXF.US,5,20250829,195000,17.745,17.76,17.745,17.75,3223,0
PFXF.US,5,20250829,195500,17.75,17.75,17.74,17.74,5939,0
PFXF.US,5,20250829,200000,17.735,17.735,17.73,17.73,1687,0
PFXF.US,5,20250829,200500,17.73,17.7361,17.73,17.7361,480,0
PFXF.US,5,20250829,201000,17.73,17.73,17.72,17.725,1767,0
PFXF.US,5,20250829,201500,17.72,17.7254,17.72,17.7254,859,0
PFXF.US,5,20250829,202000,17.7299,17.7299,17.72,17.7235,1340,0
PFXF.US,5,20250829,202500,17.72,17.72,17.72,17.72,400,0
PFXF.US,5,20250829,203000,17.725,17.725,17.72,17.72,669,0
PFXF.US,5,20250829,203500,17.7299,17.73,17.72,17.72,5700,0
PFXF.US,5,20250829,204000,17.725,17.73,17.72,17.72,3701,0
PFXF.US,5,20250829,204500,17.725,17.725,17.72,17.72,1459,0
PFXF.US,5,20250829,205000,17.72,17.725,17.72,17.725,2397,0
PFXF.US,5,20250829,205500,17.725,17.725,17.71,17.7142,9406,0
PFXF.US,5,20250829,210000,17.71,17.71,17.7,17.705,2009,0
PFXF.US,5,20250829,210500,17.7,17.71,17.7,17.7,600,0
PFXF.US,5,20250829,211000,17.705,17.71,17.7,17.705,999,0
PFXF.US,5,20250829,211500,17.7,17.7,17.7,17.7,200,0
PFXF.US,5,20250829,212000,17.705,17.705,17.7,17.7,378,0
PFXF.US,5,20250829,212500,17.7,17.705,17.7,17.7,2540,0
PFXF.US,5,20250829,213000,17.7,17.705,17.7,17.705,5415,0
PFXF.US,5,20250829,213500,17.7001,17.7083,17.7,17.7,1094,0
PFXF.US,5,20250829,214000,17.7084,17.7099,17.7,17.7,1700,0
PFXF.US,5,20250829,214500,17.7,17.71,17.7,17.7,4290,0
PFXF.US,5,20250829,215000,17.7,17.7,17.68,17.69,34161,0
PFXF.US,5,20250829,215500,17.68,17.69,17.68,17.68,8790,0
PFXF.US,5,20250902,153000,17.51,17.51,17.44,17.46,15923,0
PFXF.US,5,20250902,153500,17.4601,17.47,17.455,17.46,9015,0
PFXF.US,5,20250902,154000,17.4545,17.49,17.4545,17.49,9593,0
PFXF.US,5,20250902,154500,17.4794,17.5,17.43,17.46,12065,0
PFXF.US,5,20250902,155000,17.4841,17.51,17.4841,17.5027,12298,0
PFXF.US,5,20250902,155500,17.515,17.515,17.515,17.515,300,0
PFXF.US,5,20250902,160000,17.52,17.5399,17.52,17.5399,2954,0
PFXF.US,5,20250902,160500,17.53,17.54,17.525,17.54,2485,0
PFXF.US,5,20250902,161000,17.54,17.54,17.5301,17.5301,489,0
PFXF.US,5,20250902,161500,17.536,17.536,17.5341,17.5341,1931,0
PFXF.US,5,20250902,162000,17.535,17.535,17.53,17.53,2292,0
PFXF.US,5,20250902,162500,17.53,17.53,17.52,17.53,3469,0
PFXF.US,5,20250902,163000,17.53,17.548,17.525,17.545,5778,0
PFXF.US,5,20250902,163500,17.5424,17.545,17.5363,17.5363,2354,0
PFXF.US,5,20250902,164000,17.5476,17.55,17.53,17.53,11450,0
PFXF.US,5,20250902,164500,17.54,17.54,17.53,17.53,1853,0
PFXF.US,5,20250902,165000,17.5201,17.5201,17.5201,17.5201,1000,0
PFXF.US,5,20250902,165500,17.5214,17.535,17.5214,17.53,2486,0
PFXF.US,5,20250902,170000,17.5285,17.5364,17.5285,17.53,12883,0
PFXF.US,5,20250902,170500,17.5266,17.5273,17.52,17.52,8898,0
PFXF.US,5,20250902,171000,17.5198,17.52,17.51,17.515,23152,0
PFXF.US,5,20250902,171500,17.51,17.52,17.51,17.52,1046,0
PFXF.US,5,20250902,172500,17.52,17.53,17.51,17.52,15240,0
PFXF.US,5,20250902,173000,17.51,17.52,17.51,17.5199,853,0
PFXF.US,5,20250902,173500,17.51,17.5146,17.51,17.5146,700,0
PFXF.US,5,20250902,174000,17.5172,17.5172,17.5107,17.5107,1442,0
PFXF.US,5,20250902,174500,17.516187,17.5198,17.515,17.5198,18218,0
PFXF.US,5,20250902,175500,17.5146,17.52,17.5146,17.52,703,0
PFXF.US,5,20250902,180000,17.52,17.52,17.515,17.5173,2945,0
PFXF.US,5,20250902,180500,17.5111,17.5111,17.5111,17.5111,150,0
PFXF.US,5,20250902,181000,17.51,17.5145,17.51,17.5145,200,0
PFXF.US,5,20250902,181500,17.5199,17.52,17.515,17.515,5551,0
PFXF.US,5,20250902,182000,17.515,17.525,17.515,17.525,6780,0
PFXF.US,5,20250902,182500,17.52,17.52,17.52,17.52,200,0
PFXF.US,5,20250902,183000,17.515,17.515,17.515,17.515,500,0
PFXF.US,5,20250902,183500,17.5199,17.53,17.518,17.52,21913,0
PFXF.US,5,20250902,184000,17.52,17.52,17.52,17.52,150,0
PFXF.US,5,20250902,184500,17.52,17.52,17.52,17.52,2439,0
PFXF.US,5,20250902,185000,17.52,17.5208,17.52,17.5208,3145,0
PFXF.US,5,20250902,185500,17.535,17.54,17.53,17.5323,7386,0
PFXF.US,5,20250902,190000,17.54,17.54,17.5346,17.5346,1818,0
PFXF.US,5,20250902,190500,17.5348,17.535,17.5348,17.535,1159,0
PFXF.US,5,20250902,191000,17.5354,17.5354,17.5354,17.5354,342,0
PFXF.US,5,20250902,191500,17.5339,17.535,17.5314,17.5314,879,0
PFXF.US,5,20250902,192000,17.535,17.535,17.535,17.535,171,0
PFXF.US,5,20250902,192500,17.54,17.545,17.54,17.5428,12969,0
PFXF.US,5,20250902,193000,17.545,17.545,17.545,17.545,1212,0
PFXF.US,5,20250902,193500,17.5445,17.55,17.5445,17.55,7717,0
PFXF.US,5,20250902,194000,17.55,17.55,17.5401,17.55,5812,0
PFXF.US,5,20250902,194500,17.55,17.56,17.55,17.55,16710,0
PFXF.US,5,20250902,195000,17.55,17.5599,17.55,17.55,7983,0
PFXF.US,5,20250902,195500,17.55,17.55,17.5499,17.5499,8423,0
PFXF.US,5,20250902,200000,17.55,17.55,17.55,17.55,100,0
PFXF.US,5,20250902,200500,17.54,17.545,17.54,17.545,3028,0
PFXF.US,5,20250902,201500,17.545,17.545,17.545,17.545,350,0
PFXF.US,5,20250902,202000,17.543567,17.545,17.543567,17.545,761,0
PFXF.US,5,20250902,203000,17.5335,17.54,17.5328,17.5328,1133,0
PFXF.US,5,20250902,203500,17.535,17.535,17.5312,17.535,1767,0
PFXF.US,5,20250902,204000,17.5335,17.5335,17.5335,17.5335,450,0
PFXF.US,5,20250902,204500,17.5301,17.533,17.525,17.533,4756,0
PFXF.US,5,20250902,205000,17.54,17.5455,17.54,17.54,28684,0
PFXF.US,5,20250902,205500,17.54,17.5499,17.54,17.54,1605,0
PFXF.US,5,20250902,210000,17.535,17.545,17.535,17.545,8577,0
PFXF.US,5,20250902,210500,17.5472,17.55,17.5472,17.55,833,0
PFXF.US,5,20250902,211000,17.55,17.55,17.54,17.545,25076,0
PFXF.US,5,20250902,211500,17.545,17.545,17.545,17.545,2550,0
PFXF.US,5,20250902,212000,17.545,17.545,17.545,17.545,951,0
PFXF.US,5,20250902,212500,17.545,17.5499,17.545,17.545,1869,0
PFXF.US,5,20250902,213000,17.55,17.5501,17.545,17.5501,6255,0
PFXF.US,5,20250902,213500,17.55,17.5508,17.55,17.55,2375,0
PFXF.US,5,20250902,214000,17.5599,17.5599,17.5499,17.5499,10894,0
PFXF.US,5,20250902,214500,17.5454,17.55,17.5429,17.55,11939,0
PFXF.US,5,20250902,215000,17.55,17.5501,17.5425,17.5441,4352,0
PFXF.US,5,20250902,215500,17.55,17.56,17.54,17.56,18034,0
PFXF.US,5,20250903,153000,17.6,17.6,17.6,17.6,2840,0
PFXF.US,5,20250903,153500,17.59,17.5943,17.59,17.5943,2868,0
PFXF.US,5,20250903,154000,17.58,17.5858,17.58,17.5846,2048,0
PFXF.US,5,20250903,154500,17.58,17.5825,17.5728,17.575,16384,0
