<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAPR.US,5,20250902,202000,29.5507,29.5507,29.55,29.55,3517,0
IAPR.US,5,20250902,202500,29.55,29.55,29.55,29.55,100,0
IAPR.US,5,20250902,203000,29.54,29.54,29.54,29.54,200,0
IAPR.US,5,20250902,203500,29.54,29.54,29.54,29.54,100,0
IAPR.US,5,20250902,210500,29.5301,29.5301,29.5301,29.5301,714,0
IAPR.US,5,20250902,211500,29.55,29.55,29.55,29.55,100,0
IAPR.US,5,20250902,213000,29.57,29.57,29.57,29.57,190,0
IAPR.US,5,20250903,153000,29.55,29.56,29.53,29.55,14023,0
IAPR.US,5,20250903,153500,29.57,29.57,29.57,29.57,135,0
IAPR.US,5,20250903,160000,29.59,29.59,29.59,29.59,100,0
IAPR.US,5,20250903,162000,29.6,29.6,29.6,29.6,100,0
IAPR.US,5,20250903,162500,29.6373,29.6373,29.6373,29.6373,129,0
IAPR.US,5,20250903,164000,29.59,29.59,29.59,29.59,100,0
IAPR.US,5,20250903,172000,29.6,29.6,29.6,29.6,100,0
IAPR.US,5,20250903,175000,29.66,29.66,29.65,29.65,487,0
IAPR.US,5,20250903,175500,29.59,29.59,29.59,29.59,100,0
IAPR.US,5,20250903,180000,29.59,29.59,29.59,29.59,109,0
IAPR.US,5,20250903,182000,29.65,29.66,29.6,29.6,656,0
IAPR.US,5,20250903,182500,29.59,29.59,29.59,29.59,100,0
IAPR.US,5,20250903,183500,29.62,29.62,29.62,29.62,174,0
IAPR.US,5,20250903,191000,29.65,29.65,29.65,29.65,200,0
IAPR.US,5,20250903,192000,29.6,29.6,29.6,29.6,100,0
IAPR.US,5,20250903,192500,29.65,29.65,29.65,29.65,200,0
IAPR.US,5,20250903,195500,29.63,29.64,29.63,29.64,1876,0
IAPR.US,5,20250903,200000,29.6399,29.6399,29.6399,29.6399,147,0
IAPR.US,5,20250903,201000,29.57,29.63,29.57,29.57,1364,0
IAPR.US,5,20250903,201500,29.57,29.57,29.57,29.57,100,0
IAPR.US,5,20250903,203000,29.6041,29.6041,29.6041,29.6041,285,0
IAPR.US,5,20250903,203500,29.57,29.57,29.57,29.57,100,0
IAPR.US,5,20250903,211000,29.595,29.595,29.595,29.595,644,0
IAPR.US,5,20250903,211500,29.57,29.57,29.57,29.57,3774,0
IAPR.US,5,20250903,212000,29.5509,29.595,29.5509,29.595,1557,0
IAPR.US,5,20250903,213000,29.57,29.57,29.57,29.57,100,0
IAPR.US,5,20250903,214000,29.63,29.64,29.63,29.64,1476,0
IAPR.US,5,20250903,214500,29.58,29.58,29.58,29.58,1283,0
IAPR.US,5,20250903,215000,29.58,29.58,29.58,29.58,300,0
IAPR.US,5,20250904,153500,29.64,29.64,29.64,29.64,100,0
IAPR.US,5,20250904,154500,29.69,29.69,29.69,29.69,628,0
IAPR.US,5,20250904,161000,29.675,29.675,29.6301,29.6301,546,0
IAPR.US,5,20250904,172000,29.73,29.74,29.73,29.74,681,0
IAPR.US,5,20250904,172500,29.7399,29.7399,29.7399,29.7399,156,0
IAPR.US,5,20250904,173000,29.66,29.66,29.66,29.66,100,0
IAPR.US,5,20250904,180000,29.67,29.67,29.67,29.67,100,0
IAPR.US,5,20250904,181500,29.677,29.677,29.677,29.677,925,0
IAPR.US,5,20250904,183000,29.67,29.67,29.67,29.67,318,0
IAPR.US,5,20250904,192500,29.67,29.67,29.67,29.67,100,0
IAPR.US,5,20250904,194000,29.67,29.67,29.67,29.67,215,0
IAPR.US,5,20250904,194500,29.6899,29.6899,29.6899,29.6899,692,0
IAPR.US,5,20250904,195000,29.69,29.69,29.69,29.69,519,0
IAPR.US,5,20250904,195500,29.68,29.68,29.68,29.68,100,0
IAPR.US,5,20250904,204500,29.68,29.68,29.68,29.68,100,0
IAPR.US,5,20250904,213000,29.69,29.69,29.67,29.67,20285,0
IAPR.US,5,20250904,213500,29.69,29.7,29.69,29.7,7411,0
IAPR.US,5,20250904,215000,29.69,29.708487,29.69,29.708487,212,0
IAPR.US,5,20250905,153500,29.83,29.83,29.83,29.83,100,0
IAPR.US,5,20250905,161000,29.83,29.83,29.83,29.83,100,0
IAPR.US,5,20250905,184000,29.84,29.84,29.84,29.84,100,0
IAPR.US,5,20250905,184500,29.78,29.78,29.78,29.78,100,0
IAPR.US,5,20250905,205500,29.75,29.7501,29.75,29.7501,600,0
IAPR.US,5,20250905,210000,29.75,29.75,29.75,29.75,100,0
IAPR.US,5,20250905,212500,29.8185,29.8185,29.8185,29.8185,140,0
IAPR.US,5,20250905,213000,29.76,29.76,29.76,29.76,100,0
IAPR.US,5,20250905,215000,29.74,29.74,29.74,29.74,391,0
IAPR.US,5,20250905,215500,29.75,29.75,29.75,29.75,100,0
IAPR.US,5,20250908,160500,29.86,29.86,29.86,29.86,100,0
IAPR.US,5,20250908,161000,29.85,29.85,29.85,29.85,180,0
IAPR.US,5,20250908,163500,29.85,29.85,29.85,29.85,100,0
IAPR.US,5,20250908,164000,29.8663,29.8663,29.8663,29.8663,252,0
IAPR.US,5,20250908,171500,29.905,29.905,29.905,29.905,279,0
IAPR.US,5,20250908,172500,29.89,29.89,29.89,29.89,100,0
IAPR.US,5,20250908,181500,29.89,29.89,29.89,29.89,110,0
IAPR.US,5,20250908,182000,29.88,29.88,29.88,29.88,100,0
IAPR.US,5,20250908,183500,29.94,29.9499,29.87,29.9499,1058,0
IAPR.US,5,20250908,184500,29.92,29.92,29.87,29.87,3241,0
IAPR.US,5,20250908,193500,29.93,29.93,29.93,29.93,110,0
IAPR.US,5,20250908,194500,29.86,29.86,29.86,29.86,100,0
IAPR.US,5,20250908,201000,29.86,29.86,29.86,29.86,100,0
IAPR.US,5,20250908,203000,29.8601,29.8601,29.8601,29.8601,640,0
IAPR.US,5,20250908,203500,29.88,29.88,29.87,29.87,1308,0
IAPR.US,5,20250908,204500,29.9,29.9,29.88,29.88,207,0
IAPR.US,5,20250908,213000,29.915,29.915,29.915,29.915,200,0
IAPR.US,5,20250908,214500,29.89,29.89,29.89,29.89,419,0
IAPR.US,5,20250908,215000,29.89,29.89,29.875,29.875,946,0
IAPR.US,5,20250909,153000,29.9499,29.9499,29.9499,29.9499,138,0
IAPR.US,5,20250909,155000,29.85,29.85,29.85,29.85,100,0
IAPR.US,5,20250909,212000,29.9012,29.9012,29.9012,29.9012,134,0
IAPR.US,5,20250909,215500,29.928,29.928,29.928,29.928,622,0
IAPR.US,5,20250910,155000,29.9,29.9,29.9,29.9,100,0
IAPR.US,5,20250910,162000,29.89,29.89,29.89,29.89,100,0
IAPR.US,5,20250910,170500,29.915,29.915,29.915,29.915,279,0
IAPR.US,5,20250910,171500,29.8501,29.8501,29.8501,29.8501,257,0
IAPR.US,5,20250910,173000,29.9,29.9,29.8513,29.8513,3955,0
IAPR.US,5,20250910,180500,29.8684,29.8684,29.8684,29.8684,293,0
IAPR.US,5,20250910,214500,29.9,29.9,29.9,29.9,262,0
IAPR.US,5,20250911,155000,29.95,29.95,29.95,29.95,100,0
IAPR.US,5,20250911,173500,30.0199,30.0199,30.0199,30.0199,339,0
IAPR.US,5,20250911,180000,30.0199,30.0199,29.97,29.97,292,0
IAPR.US,5,20250911,183000,29.9601,29.9601,29.9601,29.9601,550,0
IAPR.US,5,20250911,194500,29.99,29.99,29.99,29.99,277,0
IAPR.US,5,20250911,200500,29.999,29.999,29.9606,29.9917,500,0
IAPR.US,5,20250911,201000,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250911,202500,29.99,29.99,29.99,29.99,809,0
IAPR.US,5,20250911,203000,29.9601,29.9601,29.9601,29.9601,789,0
IAPR.US,5,20250911,203500,29.98,29.99,29.98,29.98,4587,0
IAPR.US,5,20250911,204000,29.9606,29.98,29.9601,29.9615,3027,0
IAPR.US,5,20250911,204500,29.98,29.9819,29.96,29.9601,3430,0
IAPR.US,5,20250911,205500,29.9601,29.9601,29.9601,29.9601,118,0
IAPR.US,5,20250911,210500,30.0599,30.0599,30.0599,30.0599,103,0
IAPR.US,5,20250911,211500,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250911,212000,29.98,29.98,29.98,29.98,166,0
IAPR.US,5,20250911,212500,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250911,215000,30.0471,30.0471,29.96,29.96,771,0
IAPR.US,5,20250911,215500,29.96,29.99,29.96,29.99,322,0
IAPR.US,5,20250912,153500,29.96,29.96,29.96,29.96,100,0
IAPR.US,5,20250912,161000,29.95,29.95,29.95,29.95,100,0
IAPR.US,5,20250912,165500,29.975,29.975,29.975,29.975,173,0
IAPR.US,5,20250912,170000,29.95,29.95,29.95,29.95,100,0
IAPR.US,5,20250912,174500,29.93,29.93,29.93,29.93,100,0
IAPR.US,5,20250912,175000,29.965,29.965,29.965,29.965,219,0
IAPR.US,5,20250912,180500,29.965,29.965,29.965,29.965,477,0
IAPR.US,5,20250912,184500,29.93,29.94,29.93,29.94,1647,0
IAPR.US,5,20250912,185500,29.94,29.97,29.94,29.97,340,0
IAPR.US,5,20250912,190000,29.94,29.94,29.94,29.94,100,0
IAPR.US,5,20250912,201000,29.97,29.97,29.97,29.97,137,0
IAPR.US,5,20250912,201500,29.95,29.95,29.95,29.95,100,0
IAPR.US,5,20250912,203500,29.95,29.95,29.95,29.95,112,0
IAPR.US,5,20250912,204000,29.96,29.96,29.96,29.96,100,0
IAPR.US,5,20250912,213500,29.975,29.975,29.975,29.975,100,0
IAPR.US,5,20250912,214500,29.94,29.94,29.94,29.94,100,0
IAPR.US,5,20250912,215000,29.9702,29.9702,29.9702,29.9702,695,0
IAPR.US,5,20250915,155000,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250915,162500,30.01,30.01,30.01,30.01,100,0
IAPR.US,5,20250915,185500,30,30,30,30,100,0
IAPR.US,5,20250915,190500,30.01,30.01,30.01,30.01,1003,0
IAPR.US,5,20250915,192000,29.991,30.0155,29.99,29.99,960,0
IAPR.US,5,20250915,192500,30.01,30.01,30.01,30.01,1536,0
IAPR.US,5,20250915,193500,30,30.025,30,30.025,503,0
IAPR.US,5,20250915,195000,30.01,30.03,30.01,30.03,415,0
IAPR.US,5,20250915,201000,30.01,30.01,30.01,30.01,100,0
IAPR.US,5,20250915,204000,30,30,30,30,100,0
IAPR.US,5,20250915,204500,30.0001,30.0001,30.0001,30.0001,289,0
IAPR.US,5,20250915,205000,30.035,30.0696,30.035,30.0696,567,0
IAPR.US,5,20250915,205500,30,30,30,30,100,0
IAPR.US,5,20250915,212000,30,30,30,30,100,0
IAPR.US,5,20250915,212500,30.0194,30.035,30,30.02,8441,0
IAPR.US,5,20250915,213000,30,30,30,30,100,0
IAPR.US,5,20250915,215000,30.01,30.01,29.975,29.975,256,0
IAPR.US,5,20250915,215500,29.975,29.975,29.975,29.975,343,0
IAPR.US,5,20250916,154000,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250916,165000,29.97,29.97,29.9609,29.9609,565,0
IAPR.US,5,20250916,165500,29.97,29.97,29.97,29.97,100,0
IAPR.US,5,20250916,181000,30.0299,30.0299,30.0299,30.0299,295,0
IAPR.US,5,20250916,183500,29.98,29.98,29.98,29.98,500,0
IAPR.US,5,20250916,184000,29.98,30.0254,29.98,30.0254,396,0
IAPR.US,5,20250916,191500,30,30,30,30,200,0
IAPR.US,5,20250916,192000,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250916,210000,29.99,30.0001,29.9812,29.9812,1625,0
IAPR.US,5,20250916,210500,30,30,30,30,100,0
IAPR.US,5,20250916,212000,30.0299,30.0299,30.0299,30.0299,106,0
IAPR.US,5,20250916,213000,29.98,29.98,29.98,29.98,173,0
IAPR.US,5,20250916,215000,29.99,29.99,29.955,29.955,323,0
IAPR.US,5,20250916,215500,29.955,29.955,29.955,29.955,482,0
IAPR.US,5,20250917,160000,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250917,161000,30.0664,30.0664,30.0664,30.0664,188,0
IAPR.US,5,20250917,161500,29.98,29.98,29.98,29.98,200,0
IAPR.US,5,20250917,162500,30,30,30,30,100,0
IAPR.US,5,20250917,164500,30.02,30.02,30.02,30.02,7402,0
IAPR.US,5,20250917,165000,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250917,171000,29.98,29.98,29.98,29.98,200,0
IAPR.US,5,20250917,172000,29.97,29.97,29.97,29.97,100,0
IAPR.US,5,20250917,173000,29.989,29.989,29.989,29.989,175,0
IAPR.US,5,20250917,174000,30,30.01,30,30.0099,1288,0
IAPR.US,5,20250917,175000,29.97,29.98,29.97,29.98,200,0
IAPR.US,5,20250917,190000,30.0099,30.0099,30.0099,30.0099,109,0
IAPR.US,5,20250917,193500,29.975,29.975,29.975,29.975,410,0
IAPR.US,5,20250917,194500,30.01,30.01,29.94,29.975,1331,0
IAPR.US,5,20250917,195000,29.975,29.975,29.975,29.975,410,0
IAPR.US,5,20250917,195500,29.96,29.975,29.96,29.975,1100,0
IAPR.US,5,20250917,200000,30,30,30,30,100,0
IAPR.US,5,20250917,201500,30.01,30.01,30.01,30.01,338,0
IAPR.US,5,20250917,203000,29.9601,29.9601,29.9601,29.9601,341,0
IAPR.US,5,20250917,204000,29.975,29.975,29.975,29.975,100,0
IAPR.US,5,20250917,204500,29.955,29.955,29.92,29.92,964,0
IAPR.US,5,20250917,205000,29.921,29.9211,29.91,29.91,760,0
IAPR.US,5,20250917,205500,29.92,29.935,29.92,29.935,5332,0
IAPR.US,5,20250917,210000,29.97,29.97,29.97,29.97,200,0
IAPR.US,5,20250917,210500,29.95,29.95,29.95,29.95,100,0
IAPR.US,5,20250917,213500,29.985,29.985,29.985,29.985,300,0
IAPR.US,5,20250917,214000,29.97,29.97,29.97,29.97,100,0
IAPR.US,5,20250918,155000,29.94,29.94,29.94,29.94,100,0
IAPR.US,5,20250918,160000,30,30,30,30,200,0
IAPR.US,5,20250918,161000,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250918,162000,30.0034,30.0034,30.0034,30.0034,115,0
IAPR.US,5,20250918,174500,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250918,183000,30.0392,30.0392,30.0392,30.0392,131,0
IAPR.US,5,20250918,185500,30.04,30.05,30.04,30.0499,1326,0
IAPR.US,5,20250918,190000,29.99,29.99,29.99,29.99,245,0
IAPR.US,5,20250918,190500,30.01,30.01,30.01,30.01,100,0
IAPR.US,5,20250918,192500,30.05,30.05,30.05,30.05,5069,0
IAPR.US,5,20250918,200000,30.011,30.011,30.011,30.011,560,0
IAPR.US,5,20250918,205000,30.02,30.02,30.02,30.02,100,0
IAPR.US,5,20250918,205500,30.02,30.02,30.02,30.02,375,0
IAPR.US,5,20250918,210500,30.02,30.02,30.02,30.02,100,0
IAPR.US,5,20250918,212500,29.99,29.99,29.99,29.99,288,0
IAPR.US,5,20250918,215500,29.955,30.015,29.955,30.015,554,0
IAPR.US,5,20250919,154500,29.96,29.96,29.96,29.96,100,0
IAPR.US,5,20250919,161000,30,30,30,30,3103,0
IAPR.US,5,20250919,161500,29.996,29.996,29.97,29.97,795,0
IAPR.US,5,20250919,164000,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250919,165500,29.989,29.989,29.989,29.989,133,0
IAPR.US,5,20250919,171500,29.95,29.95,29.95,29.95,7641,0
IAPR.US,5,20250919,172500,29.96,29.99,29.96,29.99,358,0
IAPR.US,5,20250919,173000,29.94,29.94,29.94,29.94,100,0
IAPR.US,5,20250919,175500,29.94,29.94,29.94,29.94,100,0
IAPR.US,5,20250919,180500,29.965,29.965,29.965,29.965,468,0
IAPR.US,5,20250919,181500,29.96,29.96,29.96,29.96,400,0
IAPR.US,5,20250919,184000,29.96,29.963,29.96,29.963,432,0
IAPR.US,5,20250919,195000,29.95,29.95,29.95,29.95,100,0
IAPR.US,5,20250919,200000,29.9935,29.9935,29.9935,29.9935,522,0
IAPR.US,5,20250919,201500,29.97,29.97,29.95,29.95,200,0
IAPR.US,5,20250919,202000,29.96,29.96,29.96,29.96,100,0
IAPR.US,5,20250919,214000,29.92,29.92,29.92,29.92,718,0
IAPR.US,5,20250919,214500,29.97,29.97,29.97,29.97,100,0
IAPR.US,5,20250919,215000,29.97,29.97,29.97,29.97,200,0
IAPR.US,5,20250919,215500,29.97,29.98,29.96,29.96,600,0
IAPR.US,5,20250922,155000,29.96,29.96,29.96,29.96,100,0
IAPR.US,5,20250922,162000,29.94,29.94,29.94,29.94,100,0
IAPR.US,5,20250922,162500,29.95,29.97,29.95,29.97,512,0
IAPR.US,5,20250922,165500,29.96,29.96,29.96,29.96,500,0
IAPR.US,5,20250922,170500,29.97,29.97,29.97,29.97,100,0
IAPR.US,5,20250922,173000,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250922,184000,30,30,29.99,29.99,200,0
IAPR.US,5,20250922,190500,30,30,30,30,100,0
IAPR.US,5,20250922,191000,30.01,30.01,30.01,30.01,1614,0
IAPR.US,5,20250922,193500,30.01,30.01,30.01,30.01,100,0
IAPR.US,5,20250922,203000,30,30,30,30,100,0
IAPR.US,5,20250922,212000,30.01,30.01,30.01,30.01,100,0
IAPR.US,5,20250922,213500,30,30,30,30,100,0
IAPR.US,5,20250922,215000,30,30,29.97,29.97,553,0
IAPR.US,5,20250923,153000,30.06,30.06,30.06,30.06,189,0
IAPR.US,5,20250923,154500,30.03,30.03,30.03,30.03,100,0
IAPR.US,5,20250923,161500,30.03,30.03,30.03,30.03,354,0
IAPR.US,5,20250923,162500,30.02,30.02,30.02,30.02,1000,0
IAPR.US,5,20250923,163000,30.03,30.03,30.03,30.03,100,0
IAPR.US,5,20250923,165500,30.02,30.03,30.02,30.02,1000,0
IAPR.US,5,20250923,170000,30.01,30.01,30.01,30.01,100,0
IAPR.US,5,20250923,172500,30.01,30.01,30.01,30.01,415,0
IAPR.US,5,20250923,173000,30,30.0001,30,30.0001,400,0
IAPR.US,5,20250923,173500,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250923,174000,30.03,30.03,30.03,30.03,2272,0
IAPR.US,5,20250923,180000,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250923,184500,29.9807,29.9807,29.9807,29.9807,899,0
IAPR.US,5,20250923,185500,30,30,30,30,100,0
IAPR.US,5,20250923,191000,30.01,30.01,30.01,30.01,1102,0
IAPR.US,5,20250923,192500,30,30,30,30,100,0
IAPR.US,5,20250923,200500,30,30,30,30,128,0
IAPR.US,5,20250923,211500,29.98,29.98,29.98,29.98,2755,0
IAPR.US,5,20250923,212000,30.0194,30.0194,30.0194,30.0194,209,0
IAPR.US,5,20250923,214500,30.0199,30.0199,30.0199,30.0199,353,0
IAPR.US,5,20250923,215000,29.98,29.98,29.98,29.98,254,0
IAPR.US,5,20250923,215500,29.97,29.97,29.97,29.97,100,0
IAPR.US,5,20250924,155500,29.955,29.955,29.955,29.955,761,0
IAPR.US,5,20250924,161000,29.93,29.93,29.93,29.93,100,0
IAPR.US,5,20250924,162000,29.93,29.94,29.93,29.9301,1500,0
IAPR.US,5,20250924,163000,29.95,29.95,29.95,29.95,100,0
IAPR.US,5,20250924,170500,29.9301,29.9301,29.9301,29.9301,268,0
IAPR.US,5,20250924,171000,29.94,29.97,29.94,29.97,1978,0
IAPR.US,5,20250924,175500,29.91,29.91,29.91,29.91,100,0
IAPR.US,5,20250924,184500,29.9,29.9,29.9,29.9,223,0
IAPR.US,5,20250924,190000,30.06,30.06,30.06,30.06,317,0
IAPR.US,5,20250924,195500,29.9382,29.9382,29.9382,29.9382,103,0
IAPR.US,5,20250924,200500,29.9382,29.9382,29.91,29.9101,1778,0
IAPR.US,5,20250924,201000,29.91,29.9102,29.89,29.9102,1400,0
IAPR.US,5,20250924,201500,29.9,29.9,29.9,29.9,100,0
IAPR.US,5,20250924,204000,29.9699,29.9699,29.9699,29.9699,164,0
IAPR.US,5,20250924,204500,29.9329,29.9329,29.9329,29.9329,203,0
IAPR.US,5,20250924,205000,29.901,29.901,29.901,29.901,300,0
IAPR.US,5,20250924,210000,29.91,29.91,29.91,29.91,300,0
IAPR.US,5,20250924,211500,29.9245,29.9245,29.9245,29.9245,203,0
IAPR.US,5,20250924,213000,29.9455,29.9455,29.9455,29.9455,433,0
IAPR.US,5,20250924,214500,29.9363,29.9363,29.9363,29.9363,211,0
IAPR.US,5,20250924,215500,29.94,29.94,29.91,29.91,1264,0
IAPR.US,5,20250925,153000,29.9233,29.9399,29.9233,29.9399,536,0
IAPR.US,5,20250925,153500,29.8322,29.8322,29.8322,29.8322,100,0
IAPR.US,5,20250925,154500,29.85,29.85,29.81,29.81,230,0
IAPR.US,5,20250925,163500,29.83,29.83,29.83,29.83,100,0
IAPR.US,5,20250925,165000,29.91,29.9178,29.91,29.9178,409,0
IAPR.US,5,20250925,165500,29.83,29.83,29.83,29.83,200,0
IAPR.US,5,20250925,170000,29.82,29.82,29.82,29.82,100,0
IAPR.US,5,20250925,171500,29.8075,29.85,29.8075,29.85,1087,0
IAPR.US,5,20250925,172000,29.81,29.81,29.81,29.81,100,0
IAPR.US,5,20250925,181500,29.89,29.89,29.89,29.89,2904,0
IAPR.US,5,20250925,190500,29.85,29.85,29.85,29.85,553,0
IAPR.US,5,20250925,191000,29.82,29.82,29.82,29.82,100,0
IAPR.US,5,20250925,201500,29.77,29.77,29.77,29.77,287,0
IAPR.US,5,20250925,205500,29.81,29.81,29.81,29.81,663,0
IAPR.US,5,20250925,211000,29.791,29.85,29.791,29.825,2020,0
IAPR.US,5,20250925,211500,29.81,29.81,29.81,29.81,100,0
IAPR.US,5,20250925,213500,29.825,29.825,29.81,29.81,850,0
IAPR.US,5,20250925,214500,29.825,29.85,29.819784,29.85,566,0
IAPR.US,5,20250925,215000,29.825,29.825,29.801,29.8195,3710,0
IAPR.US,5,20250925,215500,29.83,29.83,29.83,29.83,1762,0
IAPR.US,5,20250926,155000,29.91,29.91,29.91,29.91,100,0
IAPR.US,5,20250926,161500,29.937,29.937,29.937,29.937,162,0
IAPR.US,5,20250926,175000,29.91,29.91,29.91,29.91,1027,0
IAPR.US,5,20250926,181000,29.89,29.89,29.89,29.89,100,0
IAPR.US,5,20250926,183000,29.9434,29.9434,29.9434,29.9434,149,0
IAPR.US,5,20250926,183500,29.935,29.935,29.935,29.935,300,0
IAPR.US,5,20250926,190000,29.92,29.92,29.92,29.92,100,0
IAPR.US,5,20250926,191000,29.935,29.935,29.935,29.935,106,0
IAPR.US,5,20250926,204000,29.93,29.93,29.93,29.93,1200,0
IAPR.US,5,20250926,204500,29.93,29.93,29.93,29.93,100,0
IAPR.US,5,20250926,205000,29.93,29.99,29.93,29.99,48697,0
IAPR.US,5,20250926,212000,29.92,29.92,29.92,29.92,100,0
IAPR.US,5,20250926,215000,30.025,30.025,30.025,30.025,323,0
IAPR.US,5,20250926,215500,30.025,30.025,29.92,29.92,875,0
IAPR.US,5,20250929,155000,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250929,162500,30.0042,30.0042,30.0042,30.0042,256,0
IAPR.US,5,20250929,174500,30.0569,30.0569,30.0569,30.0569,119,0
IAPR.US,5,20250929,180000,29.99,29.99,29.96,29.96,19651,0
IAPR.US,5,20250929,182000,30.0177,30.0177,30.0177,30.0177,700,0
IAPR.US,5,20250929,183000,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250929,190000,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250929,193000,30.0042,30.0042,30.0042,30.0042,244,0
IAPR.US,5,20250929,193500,30.0285,30.0285,30.0285,30.0285,174,0
IAPR.US,5,20250929,194000,30.0285,30.0285,30.0285,30.0285,147,0
IAPR.US,5,20250929,194500,30.015,30.0177,30.015,30.0177,927,0
IAPR.US,5,20250929,200000,30.04,30.04,30.04,30.04,2521,0
IAPR.US,5,20250929,202500,29.99,29.99,29.99,29.99,100,0
IAPR.US,5,20250929,205500,30.06,30.06,30.06,30.06,282,0
IAPR.US,5,20250929,210500,29.97,29.97,29.97,29.97,136,0
IAPR.US,5,20250929,212500,29.98,29.98,29.98,29.98,100,0
IAPR.US,5,20250930,155000,30.01,30.01,30.01,30.01,100,0
IAPR.US,5,20250930,161000,30.08,30.08,30.08,30.08,162,0
IAPR.US,5,20250930,164500,30.06,30.06,30.06,30.06,1397,0
IAPR.US,5,20250930,172500,30.04,30.04,30.04,30.04,345,0
IAPR.US,5,20250930,180000,29.99,29.99,29.99,29.99,206,0
IAPR.US,5,20250930,181000,30.0269,30.0269,30.0269,30.0269,1040,0
IAPR.US,5,20250930,190000,30.0524,30.0524,30.0524,30.0524,262,0
IAPR.US,5,20250930,192500,30.05,30.05,30.03,30.03,461,0
IAPR.US,5,20250930,200000,30.046,30.06,30.046,30.06,956,0
IAPR.US,5,20250930,203000,30.06,30.06,30.06,30.06,479,0
IAPR.US,5,20250930,204000,30.02,30.02,30.02,30.02,100,0
IAPR.US,5,20250930,210000,30.0444,30.0444,30.0444,30.0444,280,0
IAPR.US,5,20250930,210500,30.02,30.0201,30.01,30.0201,4764,0
IAPR.US,5,20250930,211500,30,30,30,30,200,0
IAPR.US,5,20250930,212000,30.02,30.02,30.02,30.02,100,0
IAPR.US,5,20250930,212500,30.03,30.03,30.03,30.03,865,0
IAPR.US,5,20250930,214000,30.062,30.062,30.062,30.062,475,0
IAPR.US,5,20250930,214500,30.02,30.02,30.02,30.02,200,0
IAPR.US,5,20250930,215000,30.04,30.085,30.04,30.085,1152,0
IAPR.US,5,20251001,154000,30.21,30.21,30.21,30.21,219,0
IAPR.US,5,20251001,163000,30.16,30.16,30.16,30.16,363,0
