<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,5,20250829,153000,45.67,45.67,45.67,45.67,174,0
ITM.US,5,20250829,153500,45.68,45.68,45.65,45.66,19022,0
ITM.US,5,20250829,154000,45.6672,45.6672,45.6672,45.6672,164,0
ITM.US,5,20250829,154500,45.67,45.68,45.67,45.68,8248,0
ITM.US,5,20250829,155000,45.6728,45.6728,45.6728,45.6728,147,0
ITM.US,5,20250829,155500,45.68,45.68,45.675,45.675,2119,0
ITM.US,5,20250829,160000,45.6803,45.6803,45.6803,45.6803,621,0
ITM.US,5,20250829,160500,45.685,45.685,45.685,45.685,900,0
ITM.US,5,20250829,161500,45.685,45.6999,45.685,45.6999,4912,0
ITM.US,5,20250829,162000,45.69,45.69,45.69,45.69,398,0
ITM.US,5,20250829,162500,45.68,45.68,45.68,45.68,100,0
ITM.US,5,20250829,163000,45.68,45.685,45.68,45.685,3203,0
ITM.US,5,20250829,163500,45.6956,45.6956,45.695,45.695,1095,0
ITM.US,5,20250829,164000,45.695,45.695,45.695,45.695,246,0
ITM.US,5,20250829,164500,45.695,45.695,45.695,45.695,192,0
ITM.US,5,20250829,165000,45.695,45.695,45.695,45.695,2151,0
ITM.US,5,20250829,165500,45.69,45.69,45.69,45.69,100,0
ITM.US,5,20250829,170000,45.685,45.685,45.685,45.685,300,0
ITM.US,5,20250829,170500,45.685,45.69,45.685,45.69,2297,0
ITM.US,5,20250829,171000,45.6899,45.69,45.6899,45.69,2521,0
ITM.US,5,20250829,172000,45.6762,45.6762,45.6762,45.6762,595,0
ITM.US,5,20250829,173000,45.685,45.685,45.68,45.68,5420,0
ITM.US,5,20250829,173500,45.685,45.685,45.685,45.685,1488,0
ITM.US,5,20250829,174000,45.685,45.685,45.685,45.685,300,0
ITM.US,5,20250829,175000,45.6998,45.6998,45.6998,45.6998,222,0
ITM.US,5,20250829,180500,45.699,45.699,45.691,45.6935,1614,0
