<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLD.US,5,20250829,153000,19.5,19.6,19.5,19.59,1600,0
PFLD.US,5,20250829,153500,19.564,19.585,19.564,19.585,1796,0
PFLD.US,5,20250829,154000,19.605,19.61,19.605,19.61,1900,0
PFLD.US,5,20250829,154500,19.6039,19.6039,19.6039,19.6039,250,0
PFLD.US,5,20250829,155000,19.605,19.605,19.605,19.605,236,0
PFLD.US,5,20250829,155500,19.605,19.605,19.5976,19.5976,925,0
PFLD.US,5,20250829,160000,19.6338,19.6338,19.605,19.605,2000,0
PFLD.US,5,20250829,162000,19.6347,19.6347,19.6347,19.6347,400,0
PFLD.US,5,20250829,162500,19.6054,19.61,19.6,19.61,600,0
PFLD.US,5,20250829,163000,19.62,19.62,19.62,19.62,300,0
PFLD.US,5,20250829,163500,19.62,19.62,19.619,19.62,600,0
PFLD.US,5,20250829,164000,19.62,19.62,19.61,19.62,4863,0
PFLD.US,5,20250829,164500,19.62,19.62,19.62,19.62,300,0
PFLD.US,5,20250829,165000,19.62,19.62,19.615,19.62,400,0
PFLD.US,5,20250829,165500,19.61,19.62,19.61,19.62,4839,0
PFLD.US,5,20250829,170000,19.6149,19.62,19.6149,19.62,1100,0
PFLD.US,5,20250829,173000,19.614,19.614,19.61,19.6101,3740,0
PFLD.US,5,20250829,173500,19.61,19.61,19.61,19.61,1099,0
PFLD.US,5,20250829,180000,19.605,19.605,19.605,19.605,1100,0
PFLD.US,5,20250829,180500,19.605,19.605,19.6,19.6,2450,0
PFLD.US,5,20250829,181500,19.605,19.605,19.6035,19.6035,2153,0
PFLD.US,5,20250829,184000,19.6099,19.6099,19.6099,19.6099,500,0
PFLD.US,5,20250829,185000,19.6091,19.6091,19.6091,19.6091,500,0
PFLD.US,5,20250829,185500,19.6099,19.6099,19.6099,19.6099,250,0
PFLD.US,5,20250829,190500,19.6099,19.6099,19.6099,19.6099,1400,0
PFLD.US,5,20250829,192000,19.6052,19.6092,19.6052,19.6092,2594,0
PFLD.US,5,20250829,192500,19.6092,19.6092,19.6092,19.6092,231,0
PFLD.US,5,20250829,193000,19.6012,19.6012,19.6012,19.6012,545,0
PFLD.US,5,20250829,193500,19.605,19.605,19.605,19.605,2000,0
PFLD.US,5,20250829,194000,19.605,19.605,19.605,19.605,102,0
PFLD.US,5,20250829,195000,19.61,19.61,19.6002,19.6002,875,0
PFLD.US,5,20250829,201000,19.6091,19.61,19.6091,19.61,605,0
PFLD.US,5,20250829,201500,19.6011,19.6092,19.6011,19.6092,1868,0
PFLD.US,5,20250829,203000,19.61,19.61,19.61,19.61,100,0
PFLD.US,5,20250829,203500,19.6065,19.61,19.6047,19.6047,897,0
PFLD.US,5,20250829,204000,19.6065,19.6091,19.6054,19.6091,2537,0
PFLD.US,5,20250829,204500,19.6063,19.61,19.6063,19.61,500,0
PFLD.US,5,20250829,205000,19.6067,19.6067,19.6067,19.6067,500,0
PFLD.US,5,20250829,205500,19.6,19.603523,19.6,19.6,698,0
PFLD.US,5,20250829,210000,19.6,19.61,19.6,19.6065,905,0
PFLD.US,5,20250829,210500,19.6035,19.6045,19.6035,19.6045,360,0
PFLD.US,5,20250829,211000,19.6049,19.605,19.6,19.605,2219,0
PFLD.US,5,20250829,211500,19.595,19.5984,19.595,19.5984,588,0
PFLD.US,5,20250829,212000,19.61,19.61,19.61,19.61,1055,0
PFLD.US,5,20250829,212500,19.605,19.6054,19.605,19.6054,613,0
PFLD.US,5,20250829,214500,19.61,19.61,19.61,19.61,100,0
PFLD.US,5,20250829,215500,19.61,19.61,19.54,19.54,2096,0
PFLD.US,5,20250902,153000,19.6099,19.6099,19.56,19.56,651,0
PFLD.US,5,20250902,154500,19.52,19.52,19.52,19.52,525,0
PFLD.US,5,20250902,155000,19.58,19.58,19.5201,19.5201,2628,0
PFLD.US,5,20250902,160500,19.6,19.6,19.58,19.58,388,0
PFLD.US,5,20250902,162000,19.6,19.6,19.5979,19.5979,475,0
PFLD.US,5,20250902,164000,19.6097,19.6097,19.6097,19.6097,229,0
PFLD.US,5,20250902,165000,19.6,19.6095,19.6,19.6095,3845,0
PFLD.US,5,20250902,170500,19.5928,19.5928,19.5928,19.5928,1496,0
PFLD.US,5,20250902,171000,19.59,19.59,19.59,19.59,100,0
PFLD.US,5,20250902,171500,19.599,19.599,19.59,19.59,1800,0
PFLD.US,5,20250902,172000,19.595,19.6097,19.595,19.595,3340,0
PFLD.US,5,20250902,172500,19.595,19.595,19.595,19.595,160,0
PFLD.US,5,20250902,173000,19.595,19.595,19.5803,19.5803,2908,0
PFLD.US,5,20250902,173500,19.58,19.61,19.58,19.61,2828,0
PFLD.US,5,20250902,174000,19.6092,19.6092,19.6092,19.6092,200,0
PFLD.US,5,20250902,175000,19.6,19.6,19.6,19.6,100,0
PFLD.US,5,20250902,181500,19.6,19.6,19.6,19.6,300,0
PFLD.US,5,20250902,182000,19.59,19.6,19.59,19.59,916,0
PFLD.US,5,20250902,182500,19.5998,19.5998,19.5998,19.5998,400,0
PFLD.US,5,20250902,183000,19.5817,19.5817,19.5817,19.5817,500,0
PFLD.US,5,20250902,184500,19.6,19.6,19.6,19.6,100,0
PFLD.US,5,20250902,185000,19.5901,19.5901,19.5901,19.5901,1000,0
PFLD.US,5,20250902,185500,19.5938,19.5938,19.5938,19.5938,350,0
PFLD.US,5,20250902,190000,19.5996,19.5996,19.5973,19.5973,1113,0
PFLD.US,5,20250902,191000,19.6,19.6,19.6,19.6,100,0
PFLD.US,5,20250902,191500,19.5954,19.5954,19.5954,19.5954,700,0
PFLD.US,5,20250902,192500,19.595,19.595,19.595,19.595,1634,0
PFLD.US,5,20250902,193000,19.5921,19.5921,19.5921,19.5921,1273,0
PFLD.US,5,20250902,195500,19.5788,19.5793,19.5788,19.5793,678,0
