<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,5,20250829,153000,79.2,79.5,79.18,79.5,1118,0
CURE.US,5,20250829,153500,79.92,80.05,79.8935,80.05,427,0
CURE.US,5,20250829,154000,80.09,80.3,79.96,80.24,3534,0
CURE.US,5,20250829,154500,80.335,80.43,80.3047,80.36,2568,0
CURE.US,5,20250829,155000,80.1253,80.1253,79.95,80.085,1204,0
CURE.US,5,20250829,155500,80.08,80.15,80.08,80.1,3391,0
CURE.US,5,20250829,160000,80.28,80.28,80.12,80.125,800,0
CURE.US,5,20250829,160500,79.75,79.84,79.53,79.68,55095,0
CURE.US,5,20250829,161000,79.68,79.96,79.68,79.8893,3578,0
CURE.US,5,20250829,161500,79.85,79.85,79.55,79.55,6142,0
CURE.US,5,20250829,162000,79.4749,79.59,79.4022,79.4022,1500,0
CURE.US,5,20250829,162500,79.59,79.59,79.4,79.4,5627,0
CURE.US,5,20250829,163000,79.505,79.7,79.505,79.7,1506,0
CURE.US,5,20250829,163500,79.71,79.71,79.62,79.62,500,0
CURE.US,5,20250829,164000,79.76,79.84,79.7,79.7,9686,0
CURE.US,5,20250829,164500,79.755,79.755,79.5,79.5,3654,0
CURE.US,5,20250829,165000,79.81,79.82,79.81,79.82,1100,0
CURE.US,5,20250829,165500,79.94,79.96,79.89,79.89,3623,0
CURE.US,5,20250829,170000,79.835,80,79.835,79.91,1100,0
CURE.US,5,20250829,171000,79.7777,79.7777,79.68,79.72,4820,0
CURE.US,5,20250829,171500,79.5455,79.5909,79.4431,79.4431,9067,0
CURE.US,5,20250829,172000,79.4251,79.43,79.2564,79.4237,9026,0
CURE.US,5,20250829,172500,79.38,79.38,79.2601,79.335,7393,0
CURE.US,5,20250829,173000,79.2501,79.3691,79.2501,79.34,6711,0
CURE.US,5,20250829,173500,79.575,79.575,79.575,79.575,650,0
CURE.US,5,20250829,174000,79.59,79.62,79.5577,79.62,1500,0
CURE.US,5,20250829,174500,79.78,79.78,79.7,79.7,207,0
CURE.US,5,20250829,175000,79.61,79.61,79.61,79.61,312,0
CURE.US,5,20250829,175500,79.6652,79.78,79.6652,79.7301,517,0
CURE.US,5,20250829,180000,79.7185,79.7185,79.7185,79.7185,300,0
CURE.US,5,20250829,180500,79.7818,79.7818,79.7818,79.7818,199,0
CURE.US,5,20250829,181000,79.8,79.8,79.7022,79.7022,800,0
CURE.US,5,20250829,181500,79.65,79.67,79.65,79.65,3057,0
CURE.US,5,20250829,182000,79.64,79.64,79.64,79.64,399,0
CURE.US,5,20250829,182500,79.69,79.77,79.69,79.77,1350,0
