<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTG.US,5,20250829,153000,43.83,43.83,43.83,43.83,100,0
MOTG.US,5,20250829,195500,43.91,43.91,43.91,43.91,114,0
MOTG.US,5,20250902,183000,43.178,43.178,43.178,43.178,400,0
MOTG.US,5,20250902,185000,43.26,43.26,43.22,43.22,908,0
MOTG.US,5,20250904,153000,43.58,43.58,43.58,43.58,100,0
MOTG.US,5,20250904,201500,43.7278,43.7278,43.7278,43.7278,100,0
MOTG.US,5,20250904,202000,43.69,43.69,43.69,43.69,100,0
MOTG.US,5,20250908,204500,44.68,44.68,44.68,44.68,564,0
MOTG.US,5,20250910,154000,44.96,45.1999,44.93,44.93,1600,0
MOTG.US,5,20250911,212500,45.31,45.31,45.31,45.31,650,0
MOTG.US,5,20250912,154000,45.1999,45.1999,45.11,45.11,410,0
MOTG.US,5,20250917,215000,45.43,45.43,45.43,45.43,1102,0
MOTG.US,5,20250918,204000,45.42,45.61,45.3908,45.3908,1701,0
MOTG.US,5,20250919,164500,45.14,45.1401,45.14,45.1401,1400,0
MOTG.US,5,20250919,181000,45.102,45.102,45.102,45.102,500,0
MOTG.US,5,20250922,212500,45.17,45.17,45.11,45.11,538,0
MOTG.US,5,20250926,212000,44.5499,44.5499,44.5499,44.5499,160,0
MOTG.US,5,20250929,215000,44.9786,44.9786,44.9786,44.9786,222,0
MOTG.US,5,20250930,160500,44.91,44.91,44.91,44.91,100,0
MOTG.US,5,20251001,201000,45.265,45.265,45.22,45.22,1400,0
MOTG.US,5,20251002,154500,45.585,45.585,45.585,45.585,100,0
MOTG.US,5,20251007,170500,45.526,45.526,45.526,45.526,100,0
MOTG.US,5,20251007,171500,45.49,45.49,45.49,45.49,139,0
MOTG.US,5,20251008,190000,45.5,45.5,45.5,45.5,246,0
MOTG.US,5,20251009,180000,45.29,45.29,45.27,45.27,1000,0
MOTG.US,5,20251009,180500,45.23,45.23,45.2,45.2,1000,0
MOTG.US,5,20251009,181000,45.16,45.16,45.16,45.16,333,0
MOTG.US,5,20251009,190500,45.0501,45.0501,45.0501,45.0501,100,0
MOTG.US,5,20251009,215000,45.1201,45.1201,45.12,45.12,200,0
MOTG.US,5,20251009,215500,45.03,45.03,45.03,45.03,100,0
MOTG.US,5,20251010,161500,45.109431,45.109431,45.109431,45.109431,141,0
MOTG.US,5,20251010,163000,45.1264,45.1264,45.1264,45.1264,797,0
MOTG.US,5,20251013,162500,44.54,44.54,44.54,44.54,100,0
MOTG.US,5,20251013,171500,44.6,44.6,44.6,44.6,100,0
MOTG.US,5,20251013,172500,44.6892,44.6892,44.6892,44.6892,115,0
MOTG.US,5,20251013,181000,44.71,44.71,44.71,44.71,100,0
MOTG.US,5,20251014,160000,44.3364,44.3364,44.3364,44.3364,271,0
MOTG.US,5,20251014,213500,44.81,44.81,44.8099,44.8099,362,0
MOTG.US,5,20251014,214000,44.65,44.65,44.65,44.65,100,0
MOTG.US,5,20251014,215000,44.58,44.58,44.58,44.58,222,0
MOTG.US,5,20251015,184500,44.78,44.78,44.78,44.78,100,0
MOTG.US,5,20251016,160000,45.08,45.08,45.08,45.08,1100,0
MOTG.US,5,20251016,174000,45.0836,45.0836,45.0836,45.0836,114,0
MOTG.US,5,20251016,180000,45.05,45.05,45.05,45.05,100,0
MOTG.US,5,20251016,182500,45.04,45.04,45.0399,45.0399,442,0
MOTG.US,5,20251016,200000,44.96,44.96,44.96,44.96,100,0
MOTG.US,5,20251017,204000,44.97,44.98,44.97,44.97,1700,0
MOTG.US,5,20251017,205000,44.99,44.99,44.99,44.99,200,0
MOTG.US,5,20251020,164000,45.41,45.41,45.41,45.41,137,0
MOTG.US,5,20251020,171500,45.4398,45.4398,45.4398,45.4398,451,0
MOTG.US,5,20251020,201500,45.5012,45.5012,45.5012,45.5012,100,0
MOTG.US,5,20251021,155000,45.255,45.3,45.255,45.3,350,0
MOTG.US,5,20251022,165500,45.51,45.51,45.51,45.51,105,0
MOTG.US,5,20251022,180500,45.5,45.5,45.5,45.5,100,0
MOTG.US,5,20251022,182000,45.5,45.5,45.5,45.5,990,0
MOTG.US,5,20251022,193500,45.31,45.31,45.31,45.31,500,0
MOTG.US,5,20251022,194000,45.32,45.32,45.32,45.32,491,0
MOTG.US,5,20251028,205000,45.62,45.62,45.62,45.62,100,0
MOTG.US,5,20251029,145000,45.52,45.52,45.52,45.52,150,0
MOTG.US,5,20251030,180000,45.29,45.29,45.29,45.29,500,0
MOTG.US,5,20251030,191500,45.3,45.3,45.3,45.3,1500,0
MOTG.US,5,20251031,150000,45.1351,45.1351,45.1351,45.1351,154,0
MOTG.US,5,20251103,211000,45.23,45.23,45.23,45.23,995,0
MOTG.US,5,20251104,185000,44.81,44.8101,44.81,44.8101,446,0
MOTG.US,5,20251105,215500,44.7301,45.255,44.73,45.255,618,0
MOTG.US,5,20251106,162000,44.5792,44.5792,44.5792,44.5792,310,0
MOTG.US,5,20251107,192000,44.3005,44.3005,44.3005,44.3005,292,0
MOTG.US,5,20251107,200000,44.328,44.328,44.328,44.328,155,0
MOTG.US,5,20251110,201000,45.026,45.026,44.98,44.98,269,0
MOTG.US,5,20251111,155500,45.35,45.35,45.35,45.35,100,0
MOTG.US,5,20251111,214000,45.4656,45.52,45.4656,45.51,2000,0
MOTG.US,5,20251112,153000,45.5268,45.5268,45.5268,45.5268,100,0
MOTG.US,5,20251112,160500,45.56,45.56,45.56,45.56,200,0
MOTG.US,5,20251114,185000,44.85,44.85,44.85,44.85,100,0
MOTG.US,5,20251117,170500,44.48,44.48,44.48,44.48,100,0
MOTG.US,5,20251118,163500,43.95,43.95,43.95,43.95,100,0
MOTG.US,5,20251118,165000,43.8604,43.8604,43.8604,43.8604,1520,0
MOTG.US,5,20251118,170000,43.8,43.8,43.8,43.8,100,0
MOTG.US,5,20251118,192000,44.11,44.11,44.11,44.11,1140,0
MOTG.US,5,20251118,194000,44.14,44.14,44.14,44.14,100,0
MOTG.US,5,20251118,211000,44.17,44.17,44.17,44.17,400,0
MOTG.US,5,20251119,155000,43.8,43.8006,43.8,43.8,2019,0
MOTG.US,5,20251119,180000,43.64,43.64,43.64,43.64,372,0
MOTG.US,5,20251119,200000,43.68,43.68,43.68,43.68,350,0
MOTG.US,5,20251119,205500,43.58,43.58,43.58,43.58,100,0
MOTG.US,5,20251120,165000,43.86,43.86,43.86,43.86,100,0
MOTG.US,5,20251120,191000,43.39,43.39,43.39,43.39,100,0
MOTG.US,5,20251120,215000,43.12,43.12,43.12,43.12,115,0
MOTG.US,5,20251121,203500,43.89,43.89,43.89,43.89,400,0
MOTG.US,5,20251124,175500,43.82,43.82,43.82,43.82,289,0
MOTG.US,5,20251124,182500,43.73,43.7418,43.73,43.7417,698,0
MOTG.US,5,20251124,184500,43.8098,43.8148,43.8098,43.8148,3500,0
MOTG.US,5,20251125,202000,44.26,44.26,44.26,44.26,169,0
MOTG.US,5,20251126,173500,44.56,44.57,44.56,44.57,600,0
MOTG.US,5,20251201,212500,44.6294,44.6294,44.6294,44.6294,395,0
MOTG.US,5,20251205,160500,45.32,45.32,45.32,45.32,100,0
MOTG.US,5,20251209,182500,45.0749,45.0749,45.0749,45.0749,110,0
MOTG.US,5,20251211,165000,45.68,45.68,45.68,45.68,312,0
MOTG.US,5,20251211,165500,45.65,45.65,45.65,45.65,100,0
MOTG.US,5,20251211,174000,45.63,45.63,45.63,45.63,100,0
MOTG.US,5,20251211,181500,45.65,45.65,45.6499,45.6499,336,0
MOTG.US,5,20251212,155000,45.73,45.7301,45.73,45.7301,384,0
MOTG.US,5,20251215,193500,45.27,45.27,45.27,45.27,317,0
MOTG.US,5,20251215,210500,45.41,45.41,45.41,45.41,100,0
MOTG.US,5,20251216,190000,45.14,45.14,45.125,45.125,551,0
MOTG.US,5,20251217,172500,45.27,45.27,45.21,45.21,1100,0
MOTG.US,5,20251217,175000,45.22,45.22,45.22,45.22,141,0
MOTG.US,5,20251217,205500,45.12,45.14,45.1087,45.1087,934,0
MOTG.US,5,20251218,183000,45.185,45.185,45.185,45.185,166,0
MOTG.US,5,20251218,185500,45.2712,45.2712,45.2712,45.2712,204,0
MOTG.US,5,20251218,191500,45.3275,45.35,45.3275,45.35,300,0
MOTG.US,5,20251218,205500,45.1952,45.21,45.16,45.1952,1715,0
MOTG.US,5,20251218,214500,45.29,45.29,45.29,45.29,200,0
MOTG.US,5,20251222,153500,38.6188,38.68,38.6188,38.68,204,0
MOTG.US,5,20251222,162000,38.71,38.71,38.71,38.71,100,0
MOTG.US,5,20251222,171500,38.78,38.78,38.78,38.78,100,0
MOTG.US,5,20251223,184000,38.7,38.7,38.7,38.7,129,0
MOTG.US,5,20251223,201000,38.7399,38.7399,38.7399,38.7399,2075,0
MOTG.US,5,20251223,202000,38.7399,38.74,38.7399,38.74,200,0
MOTG.US,5,20251223,204000,38.76,38.76,38.76,38.76,897,0
MOTG.US,5,20251223,205000,38.8,38.8,38.792,38.792,240,0
MOTG.US,5,20251223,205500,38.79,38.79,38.79,38.79,405,0
MOTG.US,5,20251224,154000,38.84,38.84,38.84,38.84,108,0
MOTG.US,5,20251224,155000,38.86,38.86,38.86,38.86,105,0
MOTG.US,5,20251224,155500,38.86,38.86,38.86,38.86,105,0
MOTG.US,5,20251224,160500,38.86,38.86,38.86,38.86,108,0
MOTG.US,5,20251224,161000,38.87,38.87,38.87,38.87,105,0
MOTG.US,5,20251224,161500,38.88,38.88,38.88,38.88,210,0
MOTG.US,5,20251224,164000,38.9,38.9,38.9,38.9,210,0
MOTG.US,5,20251224,165000,38.89,38.89,38.89,38.89,192,0
MOTG.US,5,20251224,170000,38.89,38.89,38.89,38.89,298,0
MOTG.US,5,20251224,171000,38.92,38.92,38.92,38.92,198,0
MOTG.US,5,20251224,172000,38.91,38.91,38.9,38.9,208,0
MOTG.US,5,20251224,173000,38.91,38.91,38.91,38.91,192,0
MOTG.US,5,20251224,174000,38.91,38.91,38.91,38.91,192,0
MOTG.US,5,20251224,175000,38.91,38.91,38.91,38.91,198,0
MOTG.US,5,20251224,183000,38.91,38.91,38.91,38.91,100,0
MOTG.US,5,20251226,153500,39.078,39.078,39.0744,39.0744,300,0
MOTG.US,5,20251226,155000,39.08,39.08,39.08,39.08,167,0
MOTG.US,5,20251226,161500,39.02,39.02,39.02,39.02,24005,0
MOTG.US,5,20251226,172000,39.04,39.04,39.04,39.04,100,0
MOTG.US,5,20251229,153000,38.82,38.85,38.82,38.85,322,0
MOTG.US,5,20251229,154000,38.9,38.9,38.9,38.9,229,0
MOTG.US,5,20251229,160000,38.855,38.855,38.855,38.855,160,0
MOTG.US,5,20251229,162500,38.83,38.83,38.83,38.83,100,0
MOTG.US,5,20251229,190500,38.75,38.75,38.75,38.75,500,0
MOTG.US,5,20251229,193500,38.75,38.75,38.75,38.75,500,0
MOTG.US,5,20251229,204500,38.75,38.75,38.75,38.75,500,0
MOTG.US,5,20251229,205500,38.75,38.75,38.73,38.7301,303,0
MOTG.US,5,20251229,211500,38.75,38.75,38.75,38.75,294,0
MOTG.US,5,20251230,180000,38.97,38.97,38.9699,38.9699,200,0
MOTG.US,5,20251230,181000,38.92,38.92,38.92,38.92,100,0
MOTG.US,5,20251230,211500,38.95,38.95,38.95,38.95,100,0
MOTG.US,5,20251230,213000,38.93,38.93,38.93,38.93,256,0
MOTG.US,5,20251231,155000,38.85,38.86,38.85,38.86,600,0
MOTG.US,5,20260102,153000,39.13,39.13,39.13,39.13,100,0
MOTG.US,5,20260102,161500,39.14,39.14,39.14,39.14,128,0
MOTG.US,5,20260102,191500,39.201,39.201,39.12,39.12,688,0
MOTG.US,5,20260102,205000,39.24,39.24,39.24,39.24,500,0
MOTG.US,5,20260102,211500,39.21,39.21,39.21,39.21,100,0
MOTG.US,5,20260105,153000,39.53,39.53,39.53,39.53,127,0
MOTG.US,5,20260105,155500,39.55,39.55,39.55,39.55,109,0
MOTG.US,5,20260105,172500,39.86,39.86,39.8599,39.8599,200,0
MOTG.US,5,20260105,202000,39.91,39.91,39.91,39.91,100,0
MOTG.US,5,20260106,161500,40.08,40.08,40.08,40.08,100,0
MOTG.US,5,20260107,181000,40.395,40.395,40.395,40.395,100,0
MOTG.US,5,20260107,204500,40.282,40.282,40.2505,40.2505,220,0
MOTG.US,5,20260107,211000,40.31,40.31,40.3099,40.3099,250,0
MOTG.US,5,20260107,213500,40.25,40.25,40.249,40.2499,955,0
MOTG.US,5,20260108,154000,40.18,40.18,40.18,40.18,125,0
MOTG.US,5,20260109,172000,40.5601,40.5601,40.5601,40.5601,300,0
MOTG.US,5,20260109,173000,40.54,40.54,40.54,40.54,294,0
MOTG.US,5,20260109,205500,40.7199,40.72,40.7199,40.72,894,0
