<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,5,20250829,153500,102.7935,102.7935,102.7935,102.7935,125,0
EUSA.US,5,20250829,160000,102.88,102.88,102.88,102.88,200,0
EUSA.US,5,20250829,162000,102.5118,102.54,102.5118,102.54,1563,0
EUSA.US,5,20250829,162500,102.5499,102.5499,102.5499,102.5499,300,0
EUSA.US,5,20250829,163500,102.56,102.56,102.56,102.56,100,0
EUSA.US,5,20250829,164000,102.6389,102.6389,102.6389,102.6389,762,0
EUSA.US,5,20250829,165000,102.36,102.459,102.36,102.459,3223,0
EUSA.US,5,20250829,165500,102.37,102.456,102.37,102.456,687,0
EUSA.US,5,20250829,170000,102.43,102.43,102.43,102.43,1766,0
EUSA.US,5,20250829,170500,102.52,102.52,102.52,102.52,100,0
EUSA.US,5,20250829,171000,102.6,102.6,102.51,102.51,809,0
EUSA.US,5,20250829,173000,102.47,102.47,102.47,102.47,100,0
EUSA.US,5,20250829,174500,102.56,102.56,102.56,102.56,100,0
EUSA.US,5,20250829,175500,102.555,102.555,102.555,102.555,200,0
EUSA.US,5,20250829,180500,102.605,102.65,102.605,102.61,2022,0
EUSA.US,5,20250829,181500,102.6015,102.6015,102.58,102.58,245,0
EUSA.US,5,20250829,182000,102.5889,102.5889,102.5889,102.5889,170,0
EUSA.US,5,20250829,183000,102.65,102.67,102.62,102.67,1160,0
EUSA.US,5,20250829,184000,102.6873,102.6873,102.6873,102.6873,135,0
EUSA.US,5,20250829,184500,102.689,102.689,102.6,102.6,475,0
EUSA.US,5,20250829,185000,102.625,102.625,102.625,102.625,835,0
EUSA.US,5,20250829,190500,102.57,102.57,102.555,102.555,300,0
EUSA.US,5,20250829,192000,102.56,102.56,102.56,102.56,100,0
EUSA.US,5,20250829,192500,102.5882,102.5882,102.5882,102.5882,292,0
EUSA.US,5,20250829,194000,102.58,102.61,102.5701,102.5701,657,0
EUSA.US,5,20250829,195000,102.65,102.65,102.63,102.63,500,0
EUSA.US,5,20250829,200000,102.5514,102.5514,102.5514,102.5514,321,0
EUSA.US,5,20250829,200500,102.4809,102.4809,102.4809,102.4809,174,0
EUSA.US,5,20250829,201000,102.5268,102.5268,102.5268,102.5268,302,0
EUSA.US,5,20250829,201500,102.5,102.5,102.5,102.5,100,0
EUSA.US,5,20250829,202500,102.48,102.48,102.4397,102.47,621,0
EUSA.US,5,20250829,204000,102.49,102.49,102.49,102.49,100,0
EUSA.US,5,20250829,204500,102.505,102.505,102.505,102.505,100,0
EUSA.US,5,20250829,205000,102.4802,102.52,102.4802,102.52,361,0
EUSA.US,5,20250829,210000,102.455,102.455,102.455,102.455,227,0
EUSA.US,5,20250829,211500,102.51,102.5227,102.51,102.5227,1376,0
EUSA.US,5,20250829,212500,102.5,102.5,102.5,102.5,200,0
EUSA.US,5,20250829,213000,102.51,102.51,102.51,102.51,100,0
EUSA.US,5,20250829,214500,102.5365,102.5365,102.5365,102.5365,200,0
EUSA.US,5,20250829,215500,102.65,102.65,102.65,102.65,100,0
EUSA.US,5,20250902,153500,101.4597,101.4597,101.4597,101.4597,100,0
EUSA.US,5,20250902,154500,101.5634,101.5634,101.5634,101.5634,100,0
EUSA.US,5,20250902,155000,101.7899,101.7899,101.771,101.771,868,0
EUSA.US,5,20250902,155500,101.83,101.83,101.83,101.83,100,0
EUSA.US,5,20250902,160000,102,102.0587,101.99,102.0587,3146,0
EUSA.US,5,20250902,160500,101.9956,102,101.952,101.952,1092,0
EUSA.US,5,20250902,162000,101.9599,101.9599,101.9599,101.9599,2139,0
EUSA.US,5,20250902,162500,101.77,101.77,101.77,101.77,150,0
EUSA.US,5,20250902,163000,101.9,101.9,101.9,101.9,113,0
EUSA.US,5,20250902,163500,101.8782,101.8782,101.8647,101.8647,482,0
EUSA.US,5,20250902,165000,101.628,101.628,101.628,101.628,150,0
EUSA.US,5,20250902,165500,101.68,101.68,101.68,101.68,387,0
EUSA.US,5,20250902,170000,101.73,101.73,101.6674,101.6674,1139,0
EUSA.US,5,20250902,172000,101.5108,101.59,101.5108,101.59,200,0
EUSA.US,5,20250902,180500,101.35,101.35,101.35,101.35,100,0
EUSA.US,5,20250902,181000,101.43,101.45,101.43,101.45,12420,0
EUSA.US,5,20250902,182500,101.375,101.375,101.375,101.375,100,0
EUSA.US,5,20250902,183500,101.4046,101.4046,101.4046,101.4046,118,0
EUSA.US,5,20250902,185000,101.4461,101.4461,101.4461,101.4461,160,0
EUSA.US,5,20250902,185500,101.4734,101.4734,101.4734,101.4734,591,0
EUSA.US,5,20250902,190000,101.505,101.505,101.505,101.505,100,0
EUSA.US,5,20250902,194500,101.7648,101.7648,101.7648,101.7648,148,0
EUSA.US,5,20250902,195000,101.7573,101.7573,101.7573,101.7573,921,0
EUSA.US,5,20250902,201000,101.665,101.665,101.665,101.665,100,0
EUSA.US,5,20250902,201500,101.635,101.635,101.635,101.635,100,0
EUSA.US,5,20250902,202000,101.66,101.66,101.6302,101.6302,606,0
EUSA.US,5,20250902,203500,101.64,101.64,101.64,101.64,100,0
EUSA.US,5,20250902,204000,101.585,101.585,101.585,101.585,100,0
EUSA.US,5,20250902,205000,101.64,101.7364,101.64,101.7364,514,0
EUSA.US,5,20250902,205500,101.675,101.675,101.675,101.675,345,0
EUSA.US,5,20250902,210500,101.705,101.705,101.705,101.705,100,0
EUSA.US,5,20250902,211000,101.74,101.75,101.74,101.75,400,0
EUSA.US,5,20250902,211500,101.77,101.77,101.77,101.77,100,0
EUSA.US,5,20250902,213500,101.78,101.81,101.78,101.81,300,0
EUSA.US,5,20250902,215500,101.961,101.961,101.95,101.95,230,0
EUSA.US,5,20250903,153000,101.6601,101.6601,101.6601,101.6601,500,0
EUSA.US,5,20250903,154500,102,102,102,102,5694,0
EUSA.US,5,20250903,155000,101.78,101.78,101.78,101.78,201,0
EUSA.US,5,20250903,160000,101.65,101.65,101.65,101.65,200,0
EUSA.US,5,20250903,160500,101.665,101.685,101.665,101.685,220,0
EUSA.US,5,20250903,161000,101.7,101.7,101.6058,101.6899,776,0
EUSA.US,5,20250903,162000,101.65,101.7499,101.65,101.6547,603,0
EUSA.US,5,20250903,163000,101.64,101.64,101.64,101.64,100,0
EUSA.US,5,20250903,165000,101.7523,101.7523,101.6593,101.6884,1343,0
EUSA.US,5,20250903,172500,101.6799,101.6799,101.6799,101.6799,193,0
EUSA.US,5,20250903,173000,101.59,101.59,101.55,101.55,200,0
EUSA.US,5,20250903,174000,101.56,101.56,101.56,101.56,100,0
EUSA.US,5,20250903,174500,101.56,101.6,101.54,101.54,5743,0
EUSA.US,5,20250903,175000,101.55,101.55,101.52,101.52,322,0
EUSA.US,5,20250903,180000,101.471,101.52,101.471,101.51,4683,0
EUSA.US,5,20250903,180500,101.47,101.47,101.47,101.47,3250,0
EUSA.US,5,20250903,181000,101.43,101.43,101.43,101.43,200,0
EUSA.US,5,20250903,181500,101.5,101.5,101.5,101.5,100,0
EUSA.US,5,20250903,183000,101.4491,101.4491,101.4491,101.4491,175,0
EUSA.US,5,20250903,184000,101.5017,101.5017,101.5017,101.5017,490,0
EUSA.US,5,20250903,185000,101.47,101.47,101.44,101.44,252,0
EUSA.US,5,20250903,185500,101.5,101.5,101.5,101.5,100,0
EUSA.US,5,20250903,191500,101.54,101.59,101.54,101.59,900,0
EUSA.US,5,20250903,193000,101.535,101.535,101.535,101.535,281,0
EUSA.US,5,20250903,194000,101.4869,101.4869,101.4869,101.4869,230,0
EUSA.US,5,20250903,195000,101.39,101.39,101.39,101.39,100,0
EUSA.US,5,20250903,200000,101.37,101.37,101.32,101.32,3559,0
EUSA.US,5,20250903,202000,101.4071,101.4071,101.4071,101.4071,163,0
EUSA.US,5,20250903,202500,101.49,101.49,101.49,101.49,480,0
EUSA.US,5,20250903,204000,101.41,101.41,101.41,101.41,100,0
EUSA.US,5,20250903,210000,101.4,101.4,101.4,101.4,200,0
EUSA.US,5,20250903,214500,101.58,101.6155,101.56,101.6,1333,0
EUSA.US,5,20250903,215000,101.69,101.705,101.66,101.7,868,0
EUSA.US,5,20250903,215500,101.7,101.7,101.69,101.69,467,0
EUSA.US,5,20250904,154500,101.7975,101.7975,101.7975,101.7975,102,0
EUSA.US,5,20250904,155500,101.8362,101.8362,101.7601,101.7601,821,0
EUSA.US,5,20250904,160000,101.8385,101.8385,101.8385,101.8385,100,0
EUSA.US,5,20250904,160500,101.774,101.774,101.774,101.774,274,0
EUSA.US,5,20250904,161000,101.66,101.66,101.66,101.66,100,0
EUSA.US,5,20250904,162500,101.725,101.725,101.725,101.725,300,0
EUSA.US,5,20250904,165000,101.9099,101.9099,101.9099,101.9099,119,0
EUSA.US,5,20250904,170500,101.9237,101.9237,101.9237,101.9237,100,0
EUSA.US,5,20250904,171500,101.964,101.964,101.964,101.964,110,0
