<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWO.US,5,20250829,153500,30.86,30.86,30.86,30.86,200,0
EWO.US,5,20250829,154000,30.795,30.795,30.795,30.795,102,0
EWO.US,5,20250829,154500,30.83,30.83,30.801,30.801,1529,0
EWO.US,5,20250829,161000,30.81,30.81,30.7613,30.7613,2877,0
EWO.US,5,20250829,162500,30.81,30.81,30.81,30.81,441,0
EWO.US,5,20250829,164500,30.79,30.7901,30.79,30.7901,298,0
EWO.US,5,20250829,170000,30.8278,30.8278,30.8278,30.8278,1362,0
EWO.US,5,20250829,171000,30.83,30.83,30.83,30.83,200,0
EWO.US,5,20250829,173000,30.82,30.82,30.81,30.81,300,0
EWO.US,5,20250829,173500,30.74,30.74,30.74,30.74,4343,0
EWO.US,5,20250829,175000,30.78,30.78,30.78,30.78,175,0
EWO.US,5,20250829,180000,30.79,30.81,30.79,30.81,900,0
EWO.US,5,20250829,182000,30.84,30.845,30.84,30.845,2361,0
EWO.US,5,20250829,185500,30.7885,30.7885,30.7885,30.7885,121,0
EWO.US,5,20250829,191000,30.8016,30.8016,30.8016,30.8016,100,0
EWO.US,5,20250829,192500,30.79,30.79,30.79,30.79,100,0
EWO.US,5,20250829,194000,30.82,30.82,30.82,30.82,190,0
EWO.US,5,20250829,200500,30.81,30.81,30.81,30.81,130,0
EWO.US,5,20250829,202000,30.81,30.81,30.78,30.78,1671,0
EWO.US,5,20250829,205000,30.79,30.79,30.79,30.79,100,0
EWO.US,5,20250829,210000,30.79,30.79,30.79,30.79,100,0
EWO.US,5,20250829,211000,30.8227,30.8227,30.8227,30.8227,200,0
EWO.US,5,20250829,212000,30.79,30.7904,30.76,30.7904,7422,0
EWO.US,5,20250829,212500,30.78,30.78,30.78,30.78,100,0
EWO.US,5,20250829,213500,30.78,30.79,30.78,30.79,342,0
EWO.US,5,20250829,214000,30.778,30.778,30.778,30.778,224,0
EWO.US,5,20250829,215500,30.75,30.81,30.75,30.81,1059,0
EWO.US,5,20250902,153000,30.23,30.23,30.22,30.23,900,0
EWO.US,5,20250902,153500,30.3,30.3,30.3,30.3,13693,0
EWO.US,5,20250902,154500,30.315,30.355,30.283,30.355,2495,0
EWO.US,5,20250902,155000,30.395,30.45,30.395,30.408274,2070,0
EWO.US,5,20250902,155500,30.3625,30.3625,30.3625,30.3625,277,0
EWO.US,5,20250902,160000,30.44,30.44,30.44,30.44,4504,0
EWO.US,5,20250902,160500,30.46,30.465,30.46,30.465,1227,0
EWO.US,5,20250902,161500,30.49,30.54,30.49,30.54,6066,0
EWO.US,5,20250902,162000,30.475,30.475,30.475,30.475,117,0
EWO.US,5,20250902,162500,30.48,30.53,30.47,30.47,2586,0
EWO.US,5,20250902,163000,30.48,30.48,30.395,30.395,1315,0
EWO.US,5,20250902,163500,30.452,30.452,30.452,30.452,511,0
EWO.US,5,20250902,164000,30.43,30.43,30.43,30.43,209,0
EWO.US,5,20250902,164500,30.415,30.43,30.415,30.43,410,0
EWO.US,5,20250902,165000,30.38,30.38,30.38,30.38,100,0
EWO.US,5,20250902,165500,30.3946,30.3946,30.3946,30.3946,1398,0
EWO.US,5,20250902,170000,30.405,30.4095,30.33,30.4095,3237,0
EWO.US,5,20250902,170500,30.33,30.33,30.33,30.33,200,0
EWO.US,5,20250902,171500,30.3629,30.3629,30.3629,30.3629,2096,0
EWO.US,5,20250902,172000,30.33,30.33,30.33,30.33,1075,0
EWO.US,5,20250902,173000,30.2804,30.29,30.2804,30.29,1600,0
EWO.US,5,20250902,174000,30.3,30.3,30.3,30.3,3100,0
EWO.US,5,20250902,174500,30.31,30.31,30.31,30.31,739,0
EWO.US,5,20250902,175500,30.25,30.26,30.25,30.25,621,0
EWO.US,5,20250902,180500,30.27,30.27,30.27,30.27,100,0
EWO.US,5,20250902,181500,30.3424,30.3424,30.28,30.3,1104,0
EWO.US,5,20250902,183000,30.28,30.31,30.28,30.31,922,0
EWO.US,5,20250902,183500,30.31,30.35,30.31,30.3492,10640,0
EWO.US,5,20250902,184000,30.345,30.38,30.345,30.38,2282,0
EWO.US,5,20250902,185000,30.3,30.3,30.3,30.3,100,0
EWO.US,5,20250902,190000,30.3318,30.3318,30.3318,30.3318,300,0
EWO.US,5,20250902,190500,30.32,30.32,30.32,30.32,238,0
EWO.US,5,20250902,192000,30.36,30.4,30.36,30.365,8116,0
EWO.US,5,20250902,192500,30.37,30.37,30.37,30.37,298,0
EWO.US,5,20250902,201000,30.33,30.33,30.3116,30.3116,1375,0
EWO.US,5,20250902,201500,30.4217,30.4217,30.36,30.36,778,0
EWO.US,5,20250902,203000,30.3999,30.3999,30.3999,30.3999,164,0
EWO.US,5,20250902,203500,30.32,30.32,30.32,30.32,100,0
EWO.US,5,20250902,204000,30.3118,30.3118,30.3118,30.3118,290,0
EWO.US,5,20250902,204500,30.3394,30.3394,30.3394,30.3394,100,0
EWO.US,5,20250902,205000,30.3522,30.3522,30.3522,30.3522,132,0
EWO.US,5,20250902,211000,30.355,30.355,30.355,30.355,2013,0
EWO.US,5,20250902,211500,30.34,30.35,30.34,30.35,1040,0
EWO.US,5,20250902,212000,30.35,30.35,30.35,30.35,100,0
EWO.US,5,20250902,213500,30.37,30.4,30.37,30.4,1254,0
EWO.US,5,20250902,214000,30.4263,30.4263,30.4,30.4,495,0
EWO.US,5,20250902,214500,30.41,30.41,30.41,30.41,284,0
EWO.US,5,20250902,215500,30.45,30.45,30.45,30.45,186,0
EWO.US,5,20250903,153500,30.32,30.32,30.32,30.32,342,0
EWO.US,5,20250903,154000,30.2545,30.2545,30.2545,30.2545,100,0
EWO.US,5,20250903,154500,30.23,30.318,30.23,30.318,1698,0
EWO.US,5,20250903,155500,30.25,30.25,30.25,30.25,189,0
EWO.US,5,20250903,160000,30.28,30.32,30.28,30.32,1283,0
EWO.US,5,20250903,162000,30.385,30.385,30.3475,30.3475,311,0
EWO.US,5,20250903,163000,30.3412,30.3412,30.3412,30.3412,464,0
EWO.US,5,20250903,165000,30.34,30.34,30.34,30.34,141,0
EWO.US,5,20250903,170500,30.3347,30.4,30.3347,30.4,300,0
EWO.US,5,20250903,171000,30.4,30.4,30.4,30.4,243,0
EWO.US,5,20250903,171500,30.4,30.4048,30.4,30.4048,1555,0
EWO.US,5,20250903,172500,30.46,30.46,30.3837,30.3837,750,0
EWO.US,5,20250903,173500,30.425,30.425,30.425,30.425,100,0
EWO.US,5,20250903,174000,30.395,30.395,30.395,30.395,200,0
EWO.US,5,20250903,174500,30.395,30.395,30.395,30.395,380,0
EWO.US,5,20250903,182000,30.4585,30.4585,30.4585,30.4585,304,0
EWO.US,5,20250903,184000,30.3204,30.3204,30.3204,30.3204,346,0
EWO.US,5,20250903,190000,30.38,30.45,30.38,30.45,3238,0
EWO.US,5,20250903,190500,30.45,30.4535,30.4,30.4468,4347,0
EWO.US,5,20250903,191000,30.3535,30.3535,30.3535,30.3535,125,0
EWO.US,5,20250903,193500,30.39,30.39,30.39,30.39,313,0
EWO.US,5,20250903,195500,30.34,30.34,30.34,30.34,108,0
EWO.US,5,20250903,200000,30.3553,30.3553,30.3553,30.3553,200,0
EWO.US,5,20250903,200500,30.35,30.35,30.35,30.35,150,0
EWO.US,5,20250903,203000,30.345,30.345,30.345,30.345,146,0
EWO.US,5,20250903,205000,30.33,30.33,30.31,30.31,500,0
EWO.US,5,20250903,210000,30.3841,30.3841,30.3841,30.3841,200,0
EWO.US,5,20250903,211500,30.381,30.381,30.381,30.381,227,0
EWO.US,5,20250903,213000,30.336682,30.336682,30.336682,30.336682,175,0
EWO.US,5,20250903,213500,30.29,30.29,30.29,30.29,100,0
EWO.US,5,20250903,214500,30.2901,30.3656,30.2901,30.3656,1000,0
EWO.US,5,20250903,215500,30.3573,30.41,30.3573,30.41,678,0
EWO.US,5,20250904,153000,30.57,30.64,30.57,30.592,500,0
EWO.US,5,20250904,154000,30.54,30.54,30.54,30.54,1304,0
EWO.US,5,20250904,155500,30.5896,30.5896,30.5896,30.5896,125,0
EWO.US,5,20250904,165000,30.55,30.55,30.55,30.55,700,0
EWO.US,5,20250904,170500,30.5101,30.5101,30.5101,30.5101,400,0
EWO.US,5,20250904,171000,30.5741,30.5741,30.5741,30.5741,124,0
EWO.US,5,20250904,173000,30.56,30.56,30.56,30.56,133,0
EWO.US,5,20250904,173500,30.48,30.48,30.48,30.48,500,0
EWO.US,5,20250904,175500,30.5407,30.5407,30.4468,30.4468,941,0
EWO.US,5,20250904,181500,30.46,30.46,30.46,30.46,3000,0
EWO.US,5,20250904,183000,30.4781,30.4781,30.4781,30.4781,100,0
EWO.US,5,20250904,184500,30.5398,30.5398,30.5398,30.5398,205,0
EWO.US,5,20250904,194000,30.5,30.5,30.5,30.5,100,0
EWO.US,5,20250904,200500,30.4647,30.4647,30.4647,30.4647,101,0
EWO.US,5,20250904,201500,30.461,30.461,30.461,30.461,316,0
EWO.US,5,20250904,203500,30.5416,30.5416,30.5416,30.5416,344,0
EWO.US,5,20250904,204500,30.4852,30.4852,30.4852,30.4852,100,0
EWO.US,5,20250904,215000,30.512,30.512,30.512,30.512,134,0
EWO.US,5,20250905,154500,30.745,30.745,30.745,30.745,1160,0
EWO.US,5,20250905,155500,30.6736,30.6736,30.6736,30.6736,117,0
EWO.US,5,20250905,161500,30.67,30.67,30.67,30.67,184,0
EWO.US,5,20250905,165000,30.48,30.545,30.48,30.545,1734,0
EWO.US,5,20250905,171000,30.515,30.57,30.515,30.5207,504,0
EWO.US,5,20250905,173000,30.5834,30.5834,30.5834,30.5834,500,0
EWO.US,5,20250905,174000,30.59,30.59,30.59,30.59,104,0
EWO.US,5,20250905,181500,30.63,30.63,30.63,30.63,100,0
EWO.US,5,20250905,183000,30.58,30.58,30.58,30.58,100,0
EWO.US,5,20250905,185000,30.5594,30.5594,30.5594,30.5594,219,0
EWO.US,5,20250905,200000,30.5,30.5,30.5,30.5,112,0
EWO.US,5,20250905,202000,30.44,30.44,30.44,30.44,235,0
EWO.US,5,20250905,205500,30.45,30.45,30.45,30.45,458,0
EWO.US,5,20250905,210000,30.465,30.465,30.465,30.465,136,0
EWO.US,5,20250905,210500,30.5,30.5,30.5,30.5,1000,0
EWO.US,5,20250905,211000,30.5,30.5,30.5,30.5,617,0
EWO.US,5,20250905,211500,30.6,30.6,30.6,30.6,150,0
EWO.US,5,20250905,213000,30.55,30.55,30.55,30.55,100,0
EWO.US,5,20250905,213500,30.46,30.55,30.46,30.46,984,0
EWO.US,5,20250905,215500,30.51,30.55,30.51,30.54,698,0
EWO.US,5,20250908,153500,30.91,30.9298,30.89,30.917,1276,0
EWO.US,5,20250908,154000,30.91,30.91,30.91,30.91,200,0
EWO.US,5,20250908,154500,30.91,30.91,30.91,30.91,483,0
EWO.US,5,20250908,155000,30.85,30.85,30.81,30.81,1100,0
EWO.US,5,20250908,160000,30.8671,30.8671,30.8671,30.8671,200,0
EWO.US,5,20250908,162000,30.8484,30.8484,30.8484,30.8484,800,0
EWO.US,5,20250908,163000,30.8252,30.8252,30.8252,30.8252,162,0
EWO.US,5,20250908,165000,30.8256,30.8256,30.8256,30.8256,100,0
EWO.US,5,20250908,165500,30.89,30.89,30.89,30.89,150,0
EWO.US,5,20250908,170500,30.85,30.85,30.85,30.85,100,0
EWO.US,5,20250908,171000,30.89,30.89,30.89,30.89,412,0
EWO.US,5,20250908,171500,30.885,30.885,30.885,30.885,161,0
EWO.US,5,20250908,172000,30.9048,30.9048,30.9048,30.9048,100,0
EWO.US,5,20250908,172500,30.8501,30.8501,30.8501,30.8501,400,0
EWO.US,5,20250908,173500,30.898,30.898,30.898,30.898,3652,0
EWO.US,5,20250908,181000,30.878,30.878,30.878,30.878,171,0
EWO.US,5,20250908,181500,30.85,30.85,30.85,30.85,200,0
EWO.US,5,20250908,182000,30.8,30.81,30.8,30.8,1300,0
EWO.US,5,20250908,183000,30.7903,30.7903,30.7903,30.7903,158,0
EWO.US,5,20250908,194000,30.8,30.82,30.765,30.77,8327,0
EWO.US,5,20250908,194500,30.765,30.792,30.765,30.79,4955,0
EWO.US,5,20250908,195500,30.79,30.79,30.79,30.79,200,0
EWO.US,5,20250908,200000,30.79,30.79,30.79,30.79,600,0
EWO.US,5,20250908,202500,30.86,30.89,30.8405,30.89,1393,0
EWO.US,5,20250908,204500,30.86,30.86,30.86,30.86,121,0
EWO.US,5,20250908,213000,30.84,30.861,30.84,30.861,481,0
EWO.US,5,20250908,214500,30.88,30.88,30.88,30.88,125,0
EWO.US,5,20250908,215500,30.9,30.92,30.86,30.86,1882,0
EWO.US,5,20250909,153000,30.96,30.98,30.91,30.91,2100,0
EWO.US,5,20250909,155500,30.86,30.86,30.86,30.86,100,0
EWO.US,5,20250909,160000,30.93,30.93,30.93,30.93,410,0
EWO.US,5,20250909,160500,30.86,30.86,30.86,30.86,227,0
EWO.US,5,20250909,161000,30.881,30.881,30.881,30.881,325,0
EWO.US,5,20250909,163000,30.8434,30.8434,30.8434,30.8434,150,0
EWO.US,5,20250909,163500,30.8666,30.8666,30.8666,30.8666,152,0
EWO.US,5,20250909,171000,30.911,30.911,30.911,30.911,183,0
EWO.US,5,20250909,173000,30.9891,30.9891,30.9891,30.9891,484,0
EWO.US,5,20250909,174000,30.9699,30.9699,30.9699,30.9699,1580,0
EWO.US,5,20250909,175000,30.95,30.95,30.95,30.95,100,0
EWO.US,5,20250909,181500,30.91,30.91,30.91,30.91,20290,0
EWO.US,5,20250909,185000,30.9318,30.9318,30.9318,30.9318,150,0
EWO.US,5,20250909,191000,30.945,30.945,30.945,30.945,920,0
EWO.US,5,20250909,200500,30.94,30.94,30.94,30.94,100,0
EWO.US,5,20250909,201000,30.98,30.98,30.98,30.98,230,0
EWO.US,5,20250909,201500,30.99,30.99,30.99,30.99,400,0
EWO.US,5,20250909,203500,30.96,30.96,30.96,30.96,100,0
EWO.US,5,20250909,204500,30.9291,30.9291,30.9291,30.9291,202,0
EWO.US,5,20250909,205500,30.95,30.98,30.95,30.98,231,0
EWO.US,5,20250909,211000,30.979,30.979,30.979,30.979,100,0
EWO.US,5,20250909,211500,30.9274,30.935,30.9274,30.935,811,0
EWO.US,5,20250909,212000,30.935,30.935,30.935,30.935,100,0
EWO.US,5,20250909,212500,30.9,30.9,30.89,30.89,200,0
EWO.US,5,20250909,214500,30.98,30.99,30.98,30.99,355,0
EWO.US,5,20250909,215000,30.99,30.99,30.99,30.99,100,0
EWO.US,5,20250909,215500,30.98,31.02,30.98,31.02,200,0
EWO.US,5,20250910,153000,30.84,30.84,30.8,30.8,1110,0
EWO.US,5,20250910,154500,30.84,30.85,30.8245,30.8245,1145,0
EWO.US,5,20250910,155000,30.7501,30.7501,30.7501,30.7501,482,0
EWO.US,5,20250910,155500,30.79,30.79,30.79,30.79,133,0
EWO.US,5,20250910,160500,30.82,30.82,30.82,30.82,100,0
EWO.US,5,20250910,161000,30.82,30.82,30.82,30.82,223,0
EWO.US,5,20250910,161500,30.8055,30.8055,30.75,30.75,1300,0
EWO.US,5,20250910,162500,30.76,30.76,30.75,30.75,580,0
EWO.US,5,20250910,163500,30.75,30.75,30.74,30.74,1120,0
EWO.US,5,20250910,164000,30.81,30.81,30.81,30.81,106,0
EWO.US,5,20250910,164500,30.73,30.73,30.73,30.73,545,0
EWO.US,5,20250910,165000,30.7819,30.7819,30.73,30.73,679,0
EWO.US,5,20250910,170000,30.73,30.7334,30.73,30.7334,2170,0
EWO.US,5,20250910,171000,30.73,30.73,30.73,30.73,600,0
EWO.US,5,20250910,171500,30.73,30.73,30.73,30.73,100,0
EWO.US,5,20250910,172000,30.66,30.66,30.66,30.66,660,0
EWO.US,5,20250910,172500,30.715,30.715,30.67,30.67,900,0
EWO.US,5,20250910,173000,30.67,30.67,30.67,30.67,630,0
EWO.US,5,20250910,174000,30.6719,30.69,30.6719,30.69,1037,0
EWO.US,5,20250910,175000,30.66,30.66,30.66,30.66,600,0
EWO.US,5,20250910,175500,30.7551,30.7551,30.6703,30.6703,1156,0
EWO.US,5,20250910,180000,30.67,30.67,30.67,30.67,660,0
EWO.US,5,20250910,181500,30.66,30.66,30.66,30.66,560,0
EWO.US,5,20250910,182500,30.6936,30.6936,30.6936,30.6936,102,0
EWO.US,5,20250910,183000,30.66,30.66,30.66,30.66,590,0
EWO.US,5,20250910,184000,30.676,30.676,30.6,30.6,976,0
EWO.US,5,20250910,184500,30.655,30.655,30.655,30.655,250,0
EWO.US,5,20250910,185000,30.645,30.645,30.645,30.645,100,0
EWO.US,5,20250910,185500,30.65,30.65,30.59,30.6,780,0
EWO.US,5,20250910,192500,30.643,30.643,30.643,30.643,745,0
EWO.US,5,20250910,193500,30.7,30.7,30.7,30.7,935,0
EWO.US,5,20250910,204000,30.6685,30.6685,30.6685,30.6685,870,0
EWO.US,5,20250910,211000,30.6645,30.6645,30.6645,30.6645,214,0
EWO.US,5,20250910,211500,30.64,30.64,30.64,30.64,100,0
EWO.US,5,20250910,212000,30.6148,30.6148,30.61,30.61,391,0
EWO.US,5,20250910,213000,30.55,30.55,30.55,30.55,205,0
EWO.US,5,20250910,213500,30.5941,30.5941,30.5941,30.5941,566,0
EWO.US,5,20250910,214500,30.64,30.64,30.64,30.64,100,0
EWO.US,5,20250910,215000,30.6813,30.6813,30.6612,30.6612,730,0
EWO.US,5,20250910,215500,30.646,30.646,30.609,30.609,425,0
EWO.US,5,20250911,153000,30.8,30.829,30.8,30.829,859,0
EWO.US,5,20250911,154000,30.8001,30.8001,30.8001,30.8001,163,0
EWO.US,5,20250911,154500,30.89,30.89,30.89,30.89,197,0
EWO.US,5,20250911,155000,30.89,30.89,30.87,30.87,1100,0
EWO.US,5,20250911,160000,30.8959,30.8959,30.8959,30.8959,450,0
EWO.US,5,20250911,162000,30.9728,30.9728,30.9728,30.9728,272,0
EWO.US,5,20250911,162500,30.9,30.9,30.9,30.9,1200,0
EWO.US,5,20250911,164000,30.83,30.83,30.83,30.83,100,0
EWO.US,5,20250911,170000,30.8,30.8,30.8,30.8,100,0
EWO.US,5,20250911,173500,30.761,30.77,30.75,30.77,602,0
EWO.US,5,20250911,174500,30.75,30.75,30.75,30.75,200,0
EWO.US,5,20250911,184000,30.84,30.84,30.84,30.84,488,0
EWO.US,5,20250911,194500,30.7919,30.7919,30.7919,30.7919,321,0
EWO.US,5,20250911,204000,30.82,30.82,30.8,30.82,3810,0
EWO.US,5,20250911,205500,30.81,30.81,30.81,30.81,1023,0
EWO.US,5,20250911,210000,30.81,30.81,30.81,30.81,179,0
EWO.US,5,20250911,211000,30.8468,30.8468,30.8468,30.8468,666,0
EWO.US,5,20250911,211500,30.878,30.878,30.8101,30.8101,1350,0
EWO.US,5,20250911,212000,30.845,30.845,30.845,30.845,100,0
EWO.US,5,20250911,215500,30.8715,30.89,30.84,30.89,589,0
EWO.US,5,20250912,153000,30.74,30.77,30.71,30.75,736,0
EWO.US,5,20250912,153500,30.63,30.63,30.63,30.63,1395,0
EWO.US,5,20250912,154500,30.685,30.685,30.685,30.685,415,0
EWO.US,5,20250912,161500,30.59,30.59,30.59,30.59,162,0
EWO.US,5,20250912,162000,30.59,30.59,30.59,30.59,163,0
EWO.US,5,20250912,165000,30.6013,30.6778,30.6013,30.6778,2714,0
EWO.US,5,20250912,165500,30.6548,30.6548,30.6548,30.6548,108,0
EWO.US,5,20250912,170000,30.632,30.632,30.632,30.632,330,0
EWO.US,5,20250912,170500,30.6434,30.6434,30.6434,30.6434,378,0
EWO.US,5,20250912,174000,30.775,30.775,30.7113,30.775,600,0
EWO.US,5,20250912,182000,30.796,30.796,30.796,30.796,200,0
EWO.US,5,20250912,185500,30.8352,30.8352,30.8352,30.8352,147,0
EWO.US,5,20250912,191500,30.8797,30.8797,30.8797,30.8797,374,0
EWO.US,5,20250912,193000,30.8832,30.8999,30.84,30.845,3038,0
EWO.US,5,20250912,194000,30.8544,30.9175,30.84,30.855,2896,0
EWO.US,5,20250912,202500,30.865,30.865,30.865,30.865,162,0
EWO.US,5,20250912,204000,30.89,30.9329,30.89,30.9329,308,0
EWO.US,5,20250912,211500,30.8312,30.8885,30.8312,30.8885,395,0
EWO.US,5,20250912,214500,30.8211,30.8211,30.8211,30.8211,215,0
EWO.US,5,20250912,215000,30.92,30.92,30.83,30.836,823,0
EWO.US,5,20250912,215500,30.855,30.88,30.855,30.88,286,0
EWO.US,5,20250915,153500,30.88,30.88,30.88,30.88,1396,0
EWO.US,5,20250915,154000,30.88,30.88,30.88,30.88,963,0
EWO.US,5,20250915,155500,30.92,30.92,30.92,30.92,130,0
EWO.US,5,20250915,160000,30.88,30.88,30.88,30.88,162,0
EWO.US,5,20250915,162000,30.85,30.92,30.85,30.92,402,0
EWO.US,5,20250915,170500,30.87,30.8856,30.86,30.8856,873,0
EWO.US,5,20250915,183000,30.8899,30.89,30.88,30.88,700,0
EWO.US,5,20250915,183500,30.87,30.87,30.87,30.87,162,0
EWO.US,5,20250915,190500,30.893,30.893,30.893,30.893,200,0
EWO.US,5,20250915,191500,30.918,30.918,30.89,30.89,800,0
EWO.US,5,20250915,193500,30.92,30.92,30.92,30.92,600,0
EWO.US,5,20250915,194500,30.94,30.94,30.94,30.94,3481,0
EWO.US,5,20250915,201000,30.9989,30.9989,30.9989,30.9989,1374,0
EWO.US,5,20250915,201500,30.9993,30.9993,30.9993,30.9993,182,0
EWO.US,5,20250915,202500,30.99,30.99,30.99,30.99,1188,0
EWO.US,5,20250915,204500,30.91,30.91,30.91,30.91,100,0
EWO.US,5,20250915,210500,30.96,30.96,30.96,30.96,130,0
EWO.US,5,20250915,211000,30.9218,30.9218,30.9218,30.9218,207,0
EWO.US,5,20250915,213500,30.985,30.985,30.94,30.94,212,0
EWO.US,5,20250915,214500,30.9905,30.9905,30.9905,30.9905,200,0
EWO.US,5,20250915,215000,30.99,31.01,30.99,31.01,200,0
EWO.US,5,20250915,215500,30.94,30.94,30.94,30.94,133,0
EWO.US,5,20250916,153000,30.761,30.761,30.761,30.761,119,0
EWO.US,5,20250916,153500,30.7208,30.7208,30.7208,30.7208,330,0
EWO.US,5,20250916,155500,30.66,30.7,30.6501,30.69,7434,0
EWO.US,5,20250916,161500,30.75,30.75,30.75,30.75,562,0
EWO.US,5,20250916,162000,30.72,30.72,30.72,30.72,1100,0
EWO.US,5,20250916,163000,30.7,30.7,30.7,30.7,620,0
EWO.US,5,20250916,164000,30.715,30.715,30.715,30.715,119,0
EWO.US,5,20250916,165500,30.6715,30.6715,30.6715,30.6715,930,0
EWO.US,5,20250916,170500,30.6797,30.6797,30.6797,30.6797,1578,0
EWO.US,5,20250916,172500,30.6,30.635,30.6,30.635,1064,0
EWO.US,5,20250916,180000,30.6982,30.6982,30.6982,30.6982,275,0
EWO.US,5,20250916,182000,30.6701,30.6772,30.6701,30.6772,1783,0
EWO.US,5,20250916,184500,30.7715,30.7715,30.7715,30.7715,100,0
EWO.US,5,20250916,185500,30.77,30.7701,30.77,30.7701,822,0
EWO.US,5,20250916,191000,30.77,30.77,30.7547,30.7547,500,0
EWO.US,5,20250916,191500,30.7725,30.7725,30.7725,30.7725,259,0
EWO.US,5,20250916,192500,30.795,30.795,30.795,30.795,1000,0
EWO.US,5,20250916,194500,30.8144,30.8144,30.78,30.78,1100,0
EWO.US,5,20250916,200500,30.7709,30.7709,30.7709,30.7709,147,0
EWO.US,5,20250916,201000,30.795,30.795,30.771,30.771,433,0
EWO.US,5,20250916,201500,30.8144,30.8144,30.8144,30.8144,100,0
EWO.US,5,20250916,202500,30.7875,30.7875,30.7875,30.7875,347,0
EWO.US,5,20250916,203000,30.79,30.8,30.78,30.78,1500,0
EWO.US,5,20250916,204000,30.794,30.8,30.794,30.8,815,0
EWO.US,5,20250916,205500,30.81,30.81,30.81,30.81,400,0
EWO.US,5,20250916,210000,30.825,30.8343,30.825,30.8343,371,0
EWO.US,5,20250916,210500,30.8205,30.83,30.81,30.81,1662,0
EWO.US,5,20250916,212500,30.77,30.79,30.77,30.79,600,0
EWO.US,5,20250916,213500,30.801,30.801,30.8001,30.8001,200,0
EWO.US,5,20250916,215000,30.8,30.81,30.78,30.78,1786,0
EWO.US,5,20250916,215500,30.785,30.8453,30.77,30.77,2800,0
EWO.US,5,20250917,154000,30.845,30.845,30.845,30.845,1403,0
EWO.US,5,20250917,155000,30.83,30.83,30.83,30.83,694,0
EWO.US,5,20250917,160500,30.79,30.79,30.79,30.79,126,0
EWO.US,5,20250917,163000,30.85,30.85,30.85,30.85,142,0
EWO.US,5,20250917,163500,30.79,30.79,30.79,30.79,595,0
EWO.US,5,20250917,170000,30.7342,30.7342,30.7342,30.7342,118,0
