<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,5,20250829,153000,50.25,50.28,50.235,50.265,19117,0
IGLB.US,5,20250829,153500,50.25,50.26,50.2482,50.25,3921,0
IGLB.US,5,20250829,154000,50.25,50.25,50.23,50.23,13249,0
IGLB.US,5,20250829,154500,50.225,50.24,50.22,50.22,5381,0
IGLB.US,5,20250829,155000,50.21,50.21,50.205,50.21,2300,0
IGLB.US,5,20250829,155500,50.21,50.22,50.205,50.21,21404,0
IGLB.US,5,20250829,160000,50.225,50.245,50.2,50.2,25899,0
IGLB.US,5,20250829,160500,50.215,50.24,50.21,50.23,8513,0
IGLB.US,5,20250829,161000,50.215,50.2299,50.215,50.22,14806,0
IGLB.US,5,20250829,161500,50.22,50.24,50.21,50.22,4039,0
IGLB.US,5,20250829,162000,50.22,50.22,50.19,50.19,2423,0
IGLB.US,5,20250829,162500,50.1897,50.1897,50.17,50.18,5284,0
IGLB.US,5,20250829,163000,50.17,50.2095,50.17,50.2,1310,0
IGLB.US,5,20250829,163500,50.21,50.21,50.205,50.21,2377,0
IGLB.US,5,20250829,164000,50.22,50.22,50.22,50.22,2092,0
IGLB.US,5,20250829,164500,50.21,50.21,50.16,50.16,2124,0
IGLB.US,5,20250829,165000,50.17,50.17,50.1565,50.1565,1919,0
IGLB.US,5,20250829,165500,50.15,50.18,50.15,50.17,10160,0
IGLB.US,5,20250829,170000,50.17,50.17,50.145,50.15,10206,0
IGLB.US,5,20250829,170500,50.15,50.15,50.13,50.1458,8483,0
IGLB.US,5,20250829,171000,50.14,50.16,50.14,50.14,19436,0
IGLB.US,5,20250829,171500,50.13,50.14,50.09,50.09,7102,0
IGLB.US,5,20250829,172000,50.105,50.12,50.09,50.115,21190,0
IGLB.US,5,20250829,172500,50.115,50.115,50.085,50.085,4503,0
IGLB.US,5,20250829,173000,50.1,50.105,50.09,50.09,7314,0
IGLB.US,5,20250829,173500,50.1,50.11,50.1,50.105,610,0
IGLB.US,5,20250829,174000,50.105,50.12,50.095,50.12,14395,0
IGLB.US,5,20250829,174500,50.115,50.1472,50.115,50.1472,9561,0
IGLB.US,5,20250829,175000,50.14,50.15,50.14,50.15,1100,0
IGLB.US,5,20250829,175500,50.14,50.145,50.125,50.1255,20573,0
IGLB.US,5,20250829,180000,50.13,50.15,50.13,50.15,2350,0
IGLB.US,5,20250829,180500,50.155,50.1563,50.155,50.1563,600,0
IGLB.US,5,20250829,181000,50.15,50.16,50.15,50.155,1806,0
IGLB.US,5,20250829,181500,50.155,50.155,50.145,50.155,5520,0
IGLB.US,5,20250829,182000,50.16,50.175,50.155,50.175,5196,0
IGLB.US,5,20250829,182500,50.17,50.175,50.16,50.17,19575,0
IGLB.US,5,20250829,183000,50.175,50.195,50.175,50.195,10014,0
IGLB.US,5,20250829,183500,50.195,50.205,50.195,50.195,19431,0
IGLB.US,5,20250829,184000,50.19,50.195,50.185,50.195,28699,0
IGLB.US,5,20250829,184500,50.195,50.195,50.165,50.165,23702,0
IGLB.US,5,20250829,185000,50.165,50.195,50.165,50.185,40458,0
IGLB.US,5,20250829,185500,50.185,50.19,50.18,50.185,19550,0
IGLB.US,5,20250829,190000,50.175,50.175,50.15,50.155,19079,0
IGLB.US,5,20250829,190500,50.155,50.17,50.155,50.17,23796,0
IGLB.US,5,20250829,191000,50.17,50.18,50.17,50.18,1700,0
IGLB.US,5,20250829,191500,50.174259,50.185,50.16,50.18,35172,0
IGLB.US,5,20250829,192000,50.175,50.18,50.17,50.18,1752,0
IGLB.US,5,20250829,192500,50.19,50.19,50.185,50.185,860,0
IGLB.US,5,20250829,193000,50.19,50.205,50.19,50.19,5474,0
IGLB.US,5,20250829,193500,50.19,50.205,50.19,50.205,3178,0
IGLB.US,5,20250829,194000,50.195,50.2,50.165,50.165,18389,0
IGLB.US,5,20250829,194500,50.1649,50.165,50.15,50.155,17376,0
IGLB.US,5,20250829,195000,50.16,50.17,50.16,50.17,600,0
IGLB.US,5,20250829,195500,50.175,50.18,50.165,50.17,13982,0
IGLB.US,5,20250829,200000,50.1635,50.17,50.16,50.17,8888,0
IGLB.US,5,20250829,200500,50.165,50.18,50.165,50.17,7170,0
IGLB.US,5,20250829,201000,50.165,50.175,50.165,50.165,6863,0
IGLB.US,5,20250829,201500,50.16,50.17,50.16,50.17,8413,0
IGLB.US,5,20250829,202000,50.16,50.165,50.145,50.165,11248,0
IGLB.US,5,20250829,202500,50.16,50.16,50.15,50.15,4430,0
IGLB.US,5,20250829,203000,50.145,50.165,50.1404,50.165,8606,0
IGLB.US,5,20250829,203500,50.165,50.17,50.16,50.17,10462,0
IGLB.US,5,20250829,204000,50.17,50.17,50.16,50.17,7356,0
IGLB.US,5,20250829,204500,50.17,50.17,50.16,50.16,900,0
IGLB.US,5,20250829,205000,50.17,50.17,50.14,50.145,8153,0
IGLB.US,5,20250829,205500,50.15,50.165,50.14,50.145,11340,0
IGLB.US,5,20250829,210000,50.135,50.1499,50.135,50.135,14910,0
IGLB.US,5,20250829,210500,50.135,50.135,50.125,50.135,13496,0
IGLB.US,5,20250829,211000,50.135,50.145,50.1335,50.1335,5280,0
IGLB.US,5,20250829,211500,50.135,50.14,50.13,50.13,2809,0
IGLB.US,5,20250829,212000,50.135,50.135,50.115,50.125,10219,0
IGLB.US,5,20250829,212500,50.12,50.125,50.115,50.12,8390,0
IGLB.US,5,20250829,213000,50.115,50.155,50.11,50.14,23614,0
IGLB.US,5,20250829,213500,50.14,50.155,50.1346,50.155,15640,0
IGLB.US,5,20250829,214000,50.15,50.165,50.145,50.16,19229,0
IGLB.US,5,20250829,214500,50.155,50.185,50.155,50.17,30096,0
IGLB.US,5,20250829,215000,50.175,50.175,50.155,50.155,54222,0
IGLB.US,5,20250829,215500,50.15,50.15,50.09,50.13,197474,0
IGLB.US,5,20250902,153000,49.54,49.54,49.51,49.53,75065,0
IGLB.US,5,20250902,153500,49.53,49.59,49.53,49.58,16776,0
IGLB.US,5,20250902,154000,49.585,49.61,49.585,49.605,20118,0
IGLB.US,5,20250902,154500,49.62,49.625,49.595,49.6,35162,0
IGLB.US,5,20250902,155000,49.59,49.5901,49.5799,49.5831,2083,0
IGLB.US,5,20250902,155500,49.595,49.61,49.59,49.6,7317,0
IGLB.US,5,20250902,160000,49.62,49.66,49.62,49.66,9374,0
IGLB.US,5,20250902,160500,49.65,49.65,49.625,49.65,2970,0
IGLB.US,5,20250902,161000,49.63,49.635,49.605,49.625,21800,0
IGLB.US,5,20250902,161500,49.64,49.65,49.625,49.625,26866,0
IGLB.US,5,20250902,162000,49.625,49.625,49.605,49.62,26638,0
IGLB.US,5,20250902,162500,49.62,49.62,49.595,49.595,13724,0
IGLB.US,5,20250902,163000,49.59,49.5998,49.57,49.5998,1429,0
IGLB.US,5,20250902,163500,49.61,49.61,49.605,49.61,8237,0
IGLB.US,5,20250902,164000,49.61,49.62,49.61,49.61,1566,0
IGLB.US,5,20250902,164500,49.6,49.6,49.5765,49.59,1750,0
IGLB.US,5,20250902,165000,49.555,49.585,49.55,49.58,25103,0
IGLB.US,5,20250902,165500,49.585,49.595,49.57,49.57,4247,0
IGLB.US,5,20250902,170000,49.58,49.585,49.54,49.5499,18161,0
IGLB.US,5,20250902,170500,49.54,49.54,49.525,49.53,15704,0
IGLB.US,5,20250902,171000,49.52,49.53,49.515,49.52,47334,0
IGLB.US,5,20250902,171500,49.5196,49.54,49.515,49.54,20072,0
IGLB.US,5,20250902,172000,49.55,49.55,49.54,49.54,31700,0
IGLB.US,5,20250902,172500,49.545,49.545,49.525,49.5297,50480,0
IGLB.US,5,20250902,173000,49.53,49.5398,49.525,49.53,12479,0
IGLB.US,5,20250902,173500,49.52,49.525,49.515,49.52,24357,0
IGLB.US,5,20250902,174000,49.52,49.525,49.515,49.52,60390,0
IGLB.US,5,20250902,174500,49.535,49.545,49.535,49.545,1450,0
IGLB.US,5,20250902,175000,49.545,49.545,49.53,49.53,3267,0
IGLB.US,5,20250902,175500,49.54,49.54,49.53,49.54,2016,0
IGLB.US,5,20250902,180000,49.54,49.545,49.5345,49.5345,19255,0
IGLB.US,5,20250902,180500,49.535,49.535,49.515,49.53,7367,0
IGLB.US,5,20250902,181000,49.5135,49.5135,49.5135,49.5135,200,0
IGLB.US,5,20250902,181500,49.52,49.545,49.52,49.545,6361,0
IGLB.US,5,20250902,182000,49.5435,49.555,49.5435,49.55,8072,0
IGLB.US,5,20250902,182500,49.54,49.54,49.53,49.54,9900,0
IGLB.US,5,20250902,183000,49.535,49.55,49.53,49.53,15518,0
IGLB.US,5,20250902,183500,49.535,49.5381,49.53,49.53,1783,0
IGLB.US,5,20250902,184000,49.53,49.535,49.52,49.5284,9292,0
IGLB.US,5,20250902,184500,49.52,49.53,49.515,49.52,14482,0
IGLB.US,5,20250902,185000,49.53,49.555,49.53,49.555,2050,0
IGLB.US,5,20250902,185500,49.5599,49.57,49.55,49.565,16300,0
IGLB.US,5,20250902,190500,49.565,49.5699,49.56,49.5699,5717,0
IGLB.US,5,20250902,191000,49.5635,49.5875,49.5635,49.5875,4017,0
IGLB.US,5,20250902,191500,49.585,49.61,49.585,49.61,7310,0
IGLB.US,5,20250902,192000,49.615,49.62,49.61,49.615,9908,0
IGLB.US,5,20250902,192500,49.615,49.6195,49.605,49.605,8857,0
IGLB.US,5,20250902,193000,49.6092,49.615,49.6092,49.61,800,0
IGLB.US,5,20250902,193500,49.61,49.6293,49.61,49.625,4252,0
IGLB.US,5,20250902,194000,49.625,49.625,49.61,49.615,15515,0
IGLB.US,5,20250902,194500,49.61,49.61,49.585,49.585,17386,0
IGLB.US,5,20250902,195000,49.5871,49.59,49.5803,49.585,22722,0
IGLB.US,5,20250902,195500,49.585,49.59,49.58,49.59,11988,0
IGLB.US,5,20250902,200000,49.5801,49.605,49.57,49.6,20672,0
IGLB.US,5,20250902,200500,49.6,49.6,49.58,49.5805,24295,0
IGLB.US,5,20250902,201000,49.585,49.61,49.58,49.605,102238,0
IGLB.US,5,20250902,201500,49.605,49.62,49.6,49.61,44101,0
IGLB.US,5,20250902,202000,49.615,49.62,49.61,49.615,97733,0
IGLB.US,5,20250902,202500,49.615,49.65,49.605,49.62,1195745,0
IGLB.US,5,20250902,203000,49.6135,49.625,49.6,49.625,214368,0
IGLB.US,5,20250902,203500,49.62,49.625,49.615,49.615,79935,0
IGLB.US,5,20250902,204000,49.615,49.62,49.615,49.615,24430,0
IGLB.US,5,20250902,204500,49.62,49.635,49.62,49.635,2917,0
IGLB.US,5,20250902,205000,49.64,49.655,49.64,49.655,1667,0
IGLB.US,5,20250902,205500,49.655,49.66,49.65,49.655,41603,0
IGLB.US,5,20250902,210000,49.66,49.66,49.645,49.645,4892,0
IGLB.US,5,20250902,210500,49.645,49.645,49.635,49.645,2889,0
IGLB.US,5,20250902,211000,49.6455,49.6455,49.64,49.64,30820,0
IGLB.US,5,20250902,211500,49.635,49.635,49.6122,49.62,39238,0
IGLB.US,5,20250902,212000,49.625,49.635,49.625,49.625,1468,0
IGLB.US,5,20250902,212500,49.615,49.615,49.615,49.615,7879,0
IGLB.US,5,20250902,213000,49.615,49.6299,49.605,49.6299,45518,0
IGLB.US,5,20250902,213500,49.615,49.645,49.615,49.645,15106,0
IGLB.US,5,20250902,214000,49.645,49.65,49.645,49.65,59584,0
IGLB.US,5,20250902,214500,49.645,49.655,49.64,49.655,6120,0
IGLB.US,5,20250902,215000,49.65,49.665,49.65,49.665,96544,0
IGLB.US,5,20250902,215500,49.67,49.68,49.645,49.68,79162,0
IGLB.US,5,20250903,153000,49.8,49.83,49.8,49.815,5523,0
IGLB.US,5,20250903,153500,49.82,49.85,49.82,49.85,11293,0
IGLB.US,5,20250903,154000,49.85,49.8535,49.8235,49.835,5051,0
IGLB.US,5,20250903,154500,49.83,49.85,49.83,49.85,8039,0
IGLB.US,5,20250903,155000,49.86,49.895,49.86,49.885,12053,0
IGLB.US,5,20250903,155500,49.89,49.91,49.89,49.9,20318,0
IGLB.US,5,20250903,160000,49.9,50.005,49.9,49.99,67495,0
IGLB.US,5,20250903,160500,49.995,50.04,49.99,50.04,43717,0
IGLB.US,5,20250903,161000,50.035,50.06,50.035,50.045,30284,0
IGLB.US,5,20250903,161500,50.05,50.075,50.05,50.0707,13796,0
IGLB.US,5,20250903,162000,50.075,50.09,50.06,50.06,32392,0
IGLB.US,5,20250903,162500,50.065,50.07,50.02,50.03,11464,0
IGLB.US,5,20250903,163000,50.03,50.055,50.02,50.05,25757,0
IGLB.US,5,20250903,163500,50.055,50.11,50.055,50.11,47723,0
IGLB.US,5,20250903,164000,50.11,50.125,50.1,50.105,14487,0
IGLB.US,5,20250903,164500,50.105,50.115,50.095,50.1096,70055,0
IGLB.US,5,20250903,165000,50.105,50.105,50.08,50.1,494,0
IGLB.US,5,20250903,165500,50.07,50.07,50.03,50.05,5554,0
IGLB.US,5,20250903,170000,50.05,50.0554,50.04,50.0554,5166,0
IGLB.US,5,20250903,170500,50.05,50.06,50.05,50.06,180886,0
IGLB.US,5,20250903,171000,50.06,50.075,50.06,50.06,4948,0
IGLB.US,5,20250903,171500,50.04,50.05,50.0211,50.05,5524,0
IGLB.US,5,20250903,172000,50.075,50.08,50.0646,50.07,6289,0
IGLB.US,5,20250903,172500,50.065,50.11,50.065,50.11,116981,0
IGLB.US,5,20250903,173000,50.11,50.11,50.1,50.1001,1256,0
IGLB.US,5,20250903,173500,50.095,50.11,50.08,50.09,4463,0
IGLB.US,5,20250903,174000,50.105,50.105,50.09,50.095,38070,0
IGLB.US,5,20250903,174500,50.095,50.105,50.085,50.1,5192,0
IGLB.US,5,20250903,175000,50.109,50.109,50.095,50.1,13000,0
IGLB.US,5,20250903,175500,50.1,50.1,50.085,50.09,7289,0
IGLB.US,5,20250903,180000,50.0972,50.115,50.095,50.105,9947,0
IGLB.US,5,20250903,180500,50.11,50.13,50.1,50.125,6533,0
IGLB.US,5,20250903,181000,50.115,50.12,50.105,50.12,2623,0
IGLB.US,5,20250903,181500,50.125,50.145,50.125,50.145,21752,0
IGLB.US,5,20250903,182000,50.145,50.15,50.12,50.125,31663,0
IGLB.US,5,20250903,182500,50.13,50.14,50.125,50.135,5581,0
IGLB.US,5,20250903,183000,50.135,50.155,50.135,50.155,30181,0
IGLB.US,5,20250903,183500,50.155,50.1661,50.145,50.1661,43512,0
IGLB.US,5,20250903,184000,50.1619,50.17,50.145,50.145,85402,0
IGLB.US,5,20250903,184500,50.145,50.16,50.14,50.15,49423,0
IGLB.US,5,20250903,185000,50.155,50.165,50.155,50.165,7331,0
IGLB.US,5,20250903,185500,50.165,50.175,50.16,50.16,10932,0
IGLB.US,5,20250903,190000,50.16,50.18,50.155,50.18,44724,0
IGLB.US,5,20250903,190500,50.1804,50.205,50.18,50.19,34465,0
IGLB.US,5,20250903,191000,50.185,50.195,50.185,50.185,39964,0
IGLB.US,5,20250903,191500,50.175,50.205,50.175,50.195,27082,0
IGLB.US,5,20250903,192000,50.205,50.21,50.19,50.19,11231,0
IGLB.US,5,20250903,192500,50.1835,50.19,50.18,50.185,3340,0
IGLB.US,5,20250903,193000,50.18,50.1854,50.18,50.1854,1009,0
IGLB.US,5,20250903,193500,50.185,50.185,50.17,50.175,1634,0
IGLB.US,5,20250903,194000,50.1601,50.164,50.14,50.145,10987,0
IGLB.US,5,20250903,194500,50.145,50.155,50.145,50.155,630,0
