<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPAN.US,5,20251023,185000,36.93,36.93,36.93,36.93,200,0
JPAN.US,5,20251024,160500,37.1499,37.15,37.1499,37.15,1000,0
JPAN.US,5,20251027,143000,37.65,37.65,37.65,37.65,350,0
JPAN.US,5,20251027,144500,37.6492,37.6492,37.6492,37.6492,127,0
JPAN.US,5,20251028,172000,37.7864,37.7864,37.7864,37.7864,2119,0
JPAN.US,5,20251028,184500,37.8562,37.8562,37.8562,37.8562,150,0
JPAN.US,5,20251029,144000,37.63,37.63,37.6299,37.6299,600,0
JPAN.US,5,20251029,174000,37.78,37.81,37.78,37.81,200,0
JPAN.US,5,20251029,192500,37.775,37.775,37.775,37.775,100,0
JPAN.US,5,20251031,165000,37.81,37.81,37.75,37.75,400,0
JPAN.US,5,20251103,154000,37.6992,37.6992,37.6992,37.6992,453,0
JPAN.US,5,20251103,154500,37.69,37.69,37.69,37.69,100,0
JPAN.US,5,20251103,171500,37.72,37.72,37.72,37.72,121,0
JPAN.US,5,20251104,165500,37.71,37.71,37.71,37.71,100,0
JPAN.US,5,20251104,172000,37.677,37.677,37.677,37.677,275,0
JPAN.US,5,20251104,173000,37.697,37.697,37.697,37.697,200,0
JPAN.US,5,20251104,185000,37.67,37.67,37.67,37.67,100,0
JPAN.US,5,20251104,215000,37.54,37.5401,37.54,37.5401,400,0
JPAN.US,5,20251104,215500,37.53,37.53,37.52,37.5201,700,0
JPAN.US,5,20251105,160000,37.56,37.56,37.56,37.56,100,0
JPAN.US,5,20251105,161000,37.49,37.49,37.49,37.49,100,0
JPAN.US,5,20251105,183000,37.6198,37.6198,37.6198,37.6198,100,0
JPAN.US,5,20251105,183500,37.6198,37.6198,37.6198,37.6198,100,0
JPAN.US,5,20251105,203500,37.61,37.61,37.61,37.61,200,0
JPAN.US,5,20251106,160000,37.54,37.54,37.39,37.39,3100,0
JPAN.US,5,20251107,190000,37.19,37.22,37.19,37.22,600,0
JPAN.US,5,20251110,155500,37.53,37.53,37.53,37.53,110,0
JPAN.US,5,20251110,194500,37.65,37.6501,37.65,37.6501,350,0
JPAN.US,5,20251111,155000,37.77,37.77,37.77,37.77,100,0
JPAN.US,5,20251111,202500,37.9509,38.09,37.9509,37.9509,3942,0
JPAN.US,5,20251111,215000,38.055,38.055,38.055,38.055,100,0
JPAN.US,5,20251114,154500,37.56,37.56,37.56,37.56,300,0
JPAN.US,5,20251117,163000,37.4675,37.4675,37.4675,37.4675,165,0
JPAN.US,5,20251117,191500,37.46,37.46,37.46,37.46,100,0
JPAN.US,5,20251117,201000,37.2706,37.2706,37.2706,37.2706,200,0
JPAN.US,5,20251117,214000,37.0515,37.125,37.0515,37.125,400,0
JPAN.US,5,20251118,164000,36.305,36.305,36.305,36.305,100,0
JPAN.US,5,20251118,175000,36.29,36.31,36.29,36.31,900,0
JPAN.US,5,20251120,165000,36.43,36.43,36.34,36.39,2858,0
JPAN.US,5,20251120,171000,36.31,36.31,36.31,36.31,500,0
JPAN.US,5,20251121,203000,36.515,36.515,36.515,36.515,100,0
JPAN.US,5,20251125,182000,36.84,36.8499,36.84,36.8499,200,0
JPAN.US,5,20251128,183000,37.24,37.2401,37.24,37.2401,500,0
JPAN.US,5,20251128,184500,37.275,37.275,37.275,37.275,100,0
JPAN.US,5,20251201,154000,37.04,37.04,37.04,37.04,500,0
JPAN.US,5,20251201,195000,37.15,37.15,37.15,37.15,100,0
JPAN.US,5,20251203,162000,37.03,37.03,37.03,37.03,500,0
JPAN.US,5,20251210,154000,37.39,37.39,37.39,37.39,500,0
JPAN.US,5,20251210,203000,37.56,37.56,37.56,37.56,500,0
JPAN.US,5,20251210,205000,38.165,38.165,38.165,38.165,100,0
JPAN.US,5,20251211,193500,37.8,37.81,37.8,37.81,620,0
JPAN.US,5,20251212,160000,37.86,37.86,37.86,37.86,500,0
JPAN.US,5,20251215,163000,38.245,38.245,38.245,38.245,250,0
JPAN.US,5,20251215,164500,38.25,38.25,38.25,38.25,361,0
JPAN.US,5,20251215,214500,38.26,38.26,38.26,38.26,100,0
JPAN.US,5,20251217,160000,35.86,35.86,35.86,35.86,100,0
JPAN.US,5,20251217,161000,35.86,35.86,35.86,35.86,100,0
JPAN.US,5,20251217,162000,35.85,35.8699,35.835,35.8699,300,0
JPAN.US,5,20251218,154500,35.71,35.71,35.71,35.71,100,0
JPAN.US,5,20251219,172500,35.9406,35.9406,35.9406,35.9406,200,0
JPAN.US,5,20251219,181000,35.97,35.97,35.97,35.97,500,0
JPAN.US,5,20251219,201000,36,36,36,36,150,0
JPAN.US,5,20251219,213500,35.985,35.985,35.985,35.985,100,0
JPAN.US,5,20251219,215500,35.92,35.92,35.92,35.92,100,0
JPAN.US,5,20251222,163000,35.835,35.835,35.835,35.835,108,0
JPAN.US,5,20251222,165500,35.855,35.855,35.855,35.855,104,0
JPAN.US,5,20251222,170000,35.865,35.865,35.865,35.865,144,0
JPAN.US,5,20251222,172000,35.885,35.885,35.885,35.885,126,0
JPAN.US,5,20251222,201500,35.87,35.87,35.87,35.87,100,0
JPAN.US,5,20251223,154500,36.25,36.25,36.25,36.25,100,0
JPAN.US,5,20251229,154000,36.8,36.8,36.8,36.8,100,0
JPAN.US,5,20251229,163500,35.97,35.97,35.97,35.97,139,0
JPAN.US,5,20251230,163500,35.944,35.944,35.944,35.944,200,0
JPAN.US,5,20251230,205000,35.96,35.96,35.96,35.96,100,0
JPAN.US,5,20251231,182000,35.7001,35.7001,35.7001,35.7001,150,0
JPAN.US,5,20251231,184500,35.73,35.73,35.73,35.73,100,0
JPAN.US,5,20251231,193000,35.82,35.82,35.82,35.82,200,0
JPAN.US,5,20251231,202000,35.88,35.88,35.84,35.84,300,0
JPAN.US,5,20260102,155000,35.31,36.0701,35.31,36.0701,346,0
JPAN.US,5,20260102,210500,35.985,35.985,35.985,35.985,150,0
JPAN.US,5,20260105,193500,36.73,36.755,36.73,36.755,1918,0
JPAN.US,5,20260106,170500,36.84,36.84,36.84,36.84,410,0
JPAN.US,5,20260106,175000,36.83,36.83,36.8299,36.8299,1000,0
JPAN.US,5,20260107,154500,37,37,37,37,100,0
JPAN.US,5,20260107,155000,36.98,36.98,36.98,36.98,100,0
JPAN.US,5,20260107,160000,36.93,36.93,36.93,36.93,100,0
JPAN.US,5,20260107,163500,36.93,36.93,36.93,36.93,347,0
JPAN.US,5,20260107,215500,36.93,36.93,36.93,36.93,262,0
JPAN.US,5,20260112,155500,37.965,37.965,37.965,37.965,500,0
JPAN.US,5,20260112,164500,38.0899,38.09,38.0899,38.0899,699,0
JPAN.US,5,20260112,173000,38.04,38.04,38.04,38.04,127,0
JPAN.US,5,20260112,185000,38,38,38,38,500,0
JPAN.US,5,20260112,193500,38.05,38.08,38.05,38.05,2300,0
JPAN.US,5,20260113,175500,37.67,37.7,37.66,37.7,800,0
JPAN.US,5,20260113,204500,37.72,37.72,37.72,37.72,200,0
JPAN.US,5,20260114,161000,38.01,38.01,38.01,38.01,106,0
JPAN.US,5,20260114,163500,37.94,37.99,37.94,37.99,207,0
JPAN.US,5,20260115,161500,38.2128,38.2128,38.2128,38.2128,135,0
JPAN.US,5,20260115,164000,38.19,38.19,38.16,38.16,1450,0
JPAN.US,5,20260116,173500,38.2468,38.2468,38.2468,38.2468,100,0
JPAN.US,5,20260116,200000,38.25,38.25,38.25,38.25,383,0
JPAN.US,5,20260121,175000,37.85,37.85,37.85,37.85,100,0
JPAN.US,5,20260121,184500,37.34,37.34,37.34,37.34,407,0
JPAN.US,5,20260122,175000,37.62,37.62,37.61,37.61,685,0
JPAN.US,5,20260122,175500,37.62,37.62,37.62,37.62,100,0
JPAN.US,5,20260123,170500,37.32,37.32,37.32,37.32,100,0
JPAN.US,5,20260123,190000,37.32,37.32,37.32,37.32,480,0
JPAN.US,5,20260123,190500,37.37,37.38,37.37,37.38,453,0
JPAN.US,5,20260123,192000,37.444,37.444,37.444,37.444,482,0
JPAN.US,5,20260123,192500,37.43,37.43,37.42,37.4201,1300,0
JPAN.US,5,20260123,200000,37.42,37.445,37.4199,37.445,4338,0
JPAN.US,5,20260123,202000,37.565,37.565,37.56,37.56,200,0
