<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFB.US,5,20250904,184500,35.07,35.07,35.07,35.07,100,0
BUFB.US,5,20250904,185000,35.09,35.09,35.0216,35.0216,524,0
BUFB.US,5,20250904,190500,35.08,35.1,35.021,35.08,1684,0
BUFB.US,5,20250904,191500,35.08,35.08,35.0248,35.0248,718,0
BUFB.US,5,20250904,192500,35.0642,35.095,35.0517,35.09,4439,0
BUFB.US,5,20250904,193500,35.1,35.1,35.04,35.04,891,0
BUFB.US,5,20250904,195000,35.0545,35.1,35.0545,35.1,738,0
BUFB.US,5,20250904,201000,35.12,35.12,35.07,35.07,599,0
BUFB.US,5,20250904,202000,35.0201,35.1099,35.0201,35.0572,3655,0
BUFB.US,5,20250904,204000,35.11,35.11,35.11,35.11,108,0
BUFB.US,5,20250904,205500,35.106,35.11,35.0252,35.11,523,0
BUFB.US,5,20250904,210500,35.09,35.09,35.09,35.09,100,0
BUFB.US,5,20250904,212000,35.12,35.12,35.12,35.12,108,0
BUFB.US,5,20250904,212500,35.12,35.12,35.12,35.12,108,0
BUFB.US,5,20250904,213500,35.12,35.12,35.12,35.12,108,0
BUFB.US,5,20250904,214500,35.1019,35.1019,35.095,35.095,1025,0
BUFB.US,5,20250904,215500,35.16,35.1692,35.13,35.15,1916,0
BUFB.US,5,20250905,153500,35.205,35.205,35.205,35.205,300,0
BUFB.US,5,20250905,160500,35.183,35.183,35.183,35.183,163,0
BUFB.US,5,20250905,161000,35.18,35.18,35.18,35.18,100,0
BUFB.US,5,20250905,163000,34.97,34.99,34.97,34.97,2967,0
BUFB.US,5,20250905,164000,35.008,35.008,35.008,35.008,341,0
BUFB.US,5,20250905,165000,35.01,35.01,35.01,35.01,100,0
BUFB.US,5,20250905,170000,35.01,35.01,35.01,35.01,100,0
BUFB.US,5,20250905,173500,35.0181,35.0181,35.0181,35.0181,577,0
BUFB.US,5,20250905,174500,35.0408,35.0408,35.0408,35.0408,152,0
BUFB.US,5,20250905,181500,35.0365,35.0365,35.0365,35.0365,100,0
BUFB.US,5,20250905,182000,35.01,35.0699,35.01,35.0699,2376,0
BUFB.US,5,20250905,183500,35.05,35.05,35.05,35.05,100,0
BUFB.US,5,20250905,184500,35.05,35.06,35.04,35.04,1412,0
BUFB.US,5,20250905,185000,35.065,35.065,35.065,35.065,101,0
BUFB.US,5,20250905,191500,35.0699,35.0699,34.9801,34.9801,667,0
BUFB.US,5,20250905,194000,35.05,35.05,35.05,35.05,100,0
BUFB.US,5,20250905,201500,35.0492,35.05,35.0492,35.05,6700,0
BUFB.US,5,20250905,202000,35.05,35.05,35.05,35.05,100,0
BUFB.US,5,20250905,202500,35.015,35.015,35.015,35.015,300,0
BUFB.US,5,20250905,203000,34.9801,35.07,34.9801,35.07,1028,0
BUFB.US,5,20250905,204000,35.025,35.025,35.025,35.025,255,0
BUFB.US,5,20250905,205000,35.0641,35.0641,35.025,35.025,337,0
BUFB.US,5,20250905,210000,35.025,35.0699,35.025,35.0699,910,0
BUFB.US,5,20250905,210500,35.08,35.0899,35.035,35.035,1500,0
BUFB.US,5,20250905,211500,34.98,34.98,34.98,34.98,177,0
BUFB.US,5,20250905,213000,35.05,35.09,35.05,35.09,955,0
BUFB.US,5,20250905,215000,35.099,35.099,35.099,35.099,113,0
BUFB.US,5,20250905,215500,35.09,35.09,35.09,35.09,229,0
BUFB.US,5,20250908,160000,35.1215,35.1215,35.05,35.105,3379,0
BUFB.US,5,20250908,162000,35.15,35.15,35.15,35.15,100,0
BUFB.US,5,20250908,163500,35.08,35.0801,35.08,35.0801,1200,0
BUFB.US,5,20250908,164000,35.17,35.18,35.17,35.18,855,0
BUFB.US,5,20250908,165000,35.19,35.19,35.19,35.19,600,0
BUFB.US,5,20250908,170500,35.135,35.135,35.135,35.135,100,0
BUFB.US,5,20250908,172500,35.135,35.135,35.135,35.135,249,0
BUFB.US,5,20250908,175000,35.179,35.179,35.1364,35.1364,1381,0
BUFB.US,5,20250908,175500,35.1169,35.1169,35.1169,35.1169,600,0
BUFB.US,5,20250908,183500,35.15,35.15,35.15,35.15,100,0
BUFB.US,5,20250908,184000,35.15,35.15,35.15,35.15,100,0
BUFB.US,5,20250908,185500,35.095,35.16,35.095,35.1108,1076,0
BUFB.US,5,20250908,191500,35.16,35.16,35.155,35.155,200,0
BUFB.US,5,20250908,192500,35.16,35.16,35.16,35.16,440,0
BUFB.US,5,20250908,193000,35.095,35.095,35.095,35.095,532,0
BUFB.US,5,20250908,193500,35.13,35.13,35.1,35.1,2407,0
BUFB.US,5,20250908,194000,35.15,35.15,35.15,35.15,100,0
BUFB.US,5,20250908,195000,35.0509,35.0509,35.0509,35.0509,199,0
BUFB.US,5,20250908,200000,35.129,35.129,35.08,35.08,342,0
BUFB.US,5,20250908,201500,35.13,35.13,35.13,35.13,100,0
BUFB.US,5,20250908,202000,35.09,35.09,35.09,35.09,100,0
BUFB.US,5,20250908,202500,35.15,35.15,35.15,35.15,100,0
BUFB.US,5,20250908,203000,35.08,35.12,35.08,35.12,973,0
BUFB.US,5,20250908,205000,35.1196,35.1196,35.1196,35.1196,280,0
BUFB.US,5,20250908,211000,35.12,35.12,35.12,35.12,524,0
BUFB.US,5,20250908,213500,35.1273,35.1273,35.116,35.116,656,0
BUFB.US,5,20250908,214500,35.09,35.09,35.08,35.09,1491,0
BUFB.US,5,20250908,215000,35.16,35.16,35.115,35.115,513,0
BUFB.US,5,20250908,215500,35.08,35.08,35.08,35.08,378,0
BUFB.US,5,20250909,153000,35.0701,35.0701,35.0701,35.0701,190,0
BUFB.US,5,20250909,160000,35.09,35.09,35.09,35.09,100,0
BUFB.US,5,20250909,161000,35.18,35.18,35.18,35.18,100,0
BUFB.US,5,20250909,161500,35.14,35.14,35.14,35.14,100,0
BUFB.US,5,20250909,162500,35.19,35.19,35.19,35.19,625,0
BUFB.US,5,20250909,171000,35.11,35.11,35.11,35.11,1695,0
BUFB.US,5,20250909,180000,35.07,35.115,35.07,35.115,1203,0
BUFB.US,5,20250909,181000,35.115,35.115,35.115,35.115,250,0
BUFB.US,5,20250909,181500,35.07,35.07,35.07,35.07,366,0
BUFB.US,5,20250909,182500,35.17,35.17,35.17,35.17,100,0
BUFB.US,5,20250909,183000,35.1781,35.1781,35.1781,35.1781,633,0
BUFB.US,5,20250909,183500,35.0801,35.0801,35.0801,35.0801,370,0
BUFB.US,5,20250909,184000,35.17,35.1795,35.17,35.1795,483,0
BUFB.US,5,20250909,185000,35.179,35.18,35.13,35.13,2094,0
BUFB.US,5,20250909,190000,35.18,35.18,35.18,35.18,100,0
BUFB.US,5,20250909,200000,35.1991,35.1991,35.1991,35.1991,532,0
BUFB.US,5,20250909,200500,35.1999,35.1999,35.1999,35.1999,532,0
BUFB.US,5,20250909,211000,35.2,35.2,35.2,35.2,630,0
BUFB.US,5,20250909,212000,35.1012,35.1012,35.1012,35.1012,462,0
BUFB.US,5,20250909,212500,35.12,35.12,35.12,35.12,500,0
BUFB.US,5,20250909,215500,35.23,35.23,35.23,35.23,234,0
BUFB.US,5,20250910,160000,35.265,35.265,35.265,35.265,200,0
BUFB.US,5,20250910,160500,35.34,35.34,35.34,35.34,100,0
BUFB.US,5,20250910,161000,35.3399,35.3399,35.3399,35.3399,139,0
BUFB.US,5,20250910,163500,35.275,35.275,35.275,35.275,150,0
BUFB.US,5,20250910,164000,35.26,35.26,35.26,35.26,769,0
BUFB.US,5,20250910,171000,35.2,35.26,35.2,35.26,672,0
BUFB.US,5,20250910,190000,35.3,35.3,35.3,35.3,100,0
BUFB.US,5,20250910,192000,35.3,35.33,35.2005,35.3041,11043,0
BUFB.US,5,20250910,193000,35.3099,35.3099,35.18,35.2999,2558,0
BUFB.US,5,20250910,193500,35.2999,35.2999,35.18,35.222,1717,0
BUFB.US,5,20250910,194000,35.2993,35.2993,35.29,35.29,958,0
BUFB.US,5,20250910,195000,35.29,35.29,35.29,35.29,100,0
BUFB.US,5,20250910,200000,35.29,35.29,35.28,35.28,493,0
BUFB.US,5,20250910,201500,35.2189,35.2189,35.2189,35.2189,371,0
BUFB.US,5,20250910,203000,35.2632,35.2632,35.2632,35.2632,414,0
BUFB.US,5,20250910,204500,35.27,35.2799,35.27,35.2799,942,0
BUFB.US,5,20250910,205000,35.26,35.2799,35.26,35.26,1646,0
BUFB.US,5,20250910,205500,35.26,35.27,35.215,35.23,2648,0
BUFB.US,5,20250910,213000,35.26,35.26,35.232,35.232,836,0
BUFB.US,5,20250910,215500,35.28,35.28,35.28,35.28,295,0
BUFB.US,5,20250911,154500,35.295,35.295,35.295,35.295,100,0
BUFB.US,5,20250911,155000,35.25,35.25,35.25,35.25,150,0
BUFB.US,5,20250911,155500,35.37,35.37,35.37,35.37,572,0
BUFB.US,5,20250911,160000,35.33,35.33,35.33,35.33,900,0
BUFB.US,5,20250911,161000,35.41,35.41,35.41,35.41,4294,0
BUFB.US,5,20250911,164500,35.41,35.41,35.41,35.41,2368,0
BUFB.US,5,20250911,172500,35.42,35.42,35.375,35.375,302,0
BUFB.US,5,20250911,174500,35.3185,35.3185,35.3185,35.3185,393,0
BUFB.US,5,20250911,180500,35.375,35.375,35.375,35.375,149,0
BUFB.US,5,20250911,183000,35.429,35.43,35.429,35.43,256,0
BUFB.US,5,20250911,185500,35.42,35.42,35.31,35.31,564,0
BUFB.US,5,20250911,191500,35.42,35.43,35.42,35.43,642,0
BUFB.US,5,20250911,193500,35.4299,35.4299,35.42,35.42,664,0
BUFB.US,5,20250911,194000,35.42,35.42,35.42,35.42,1100,0
BUFB.US,5,20250911,201000,35.375,35.375,35.375,35.375,282,0
BUFB.US,5,20250911,202000,35.42,35.42,35.375,35.375,749,0
BUFB.US,5,20250911,210000,35.3311,35.3311,35.3311,35.3311,577,0
BUFB.US,5,20250911,210500,35.38,35.38,35.38,35.38,400,0
BUFB.US,5,20250911,212000,35.42,35.42,35.42,35.42,100,0
BUFB.US,5,20250911,213000,35.43,35.43,35.43,35.43,300,0
BUFB.US,5,20250911,214500,35.44,35.44,35.44,35.44,400,0
BUFB.US,5,20250911,215000,35.3401,35.3401,35.3401,35.3401,772,0
BUFB.US,5,20250911,215500,35.405,35.46,35.35,35.35,421,0
BUFB.US,5,20250912,153000,35.47,35.47,35.47,35.47,123,0
BUFB.US,5,20250912,154000,35.3211,35.3211,35.3211,35.3211,1360,0
BUFB.US,5,20250912,154500,35.42,35.43,35.42,35.43,297,0
BUFB.US,5,20250912,160500,35.45,35.45,35.45,35.45,100,0
BUFB.US,5,20250912,161500,35.385,35.385,35.385,35.385,206,0
BUFB.US,5,20250912,162000,35.4499,35.4499,35.4499,35.4499,221,0
BUFB.US,5,20250912,165000,35.4001,35.44,35.4,35.44,3008,0
BUFB.US,5,20250912,172500,35.44,35.44,35.44,35.44,835,0
BUFB.US,5,20250912,173500,35.44,35.44,35.44,35.44,100,0
BUFB.US,5,20250912,174000,35.4328,35.4328,35.43,35.43,200,0
BUFB.US,5,20250912,180500,35.4001,35.4001,35.4001,35.4001,2714,0
BUFB.US,5,20250912,182000,35.44,35.44,35.44,35.44,100,0
BUFB.US,5,20250912,182500,35.4325,35.445,35.4242,35.435226,3892,0
BUFB.US,5,20250912,183500,35.44,35.44,35.44,35.44,705,0
BUFB.US,5,20250912,184500,35.4258,35.4258,35.4258,35.4258,333,0
BUFB.US,5,20250912,185000,35.44,35.44,35.4,35.4001,2956,0
BUFB.US,5,20250912,185500,35.4,35.45,35.4,35.45,1710,0
BUFB.US,5,20250912,190000,35.44,35.44,35.425,35.425,382,0
BUFB.US,5,20250912,190500,35.45,35.45,35.45,35.45,200,0
BUFB.US,5,20250912,191000,35.4425,35.4425,35.44,35.44,300,0
BUFB.US,5,20250912,193000,35.4001,35.425,35.4001,35.425,475,0
BUFB.US,5,20250912,194500,35.44,35.44,35.44,35.44,100,0
BUFB.US,5,20250912,201500,35.46,35.46,35.46,35.46,100,0
BUFB.US,5,20250912,203000,35.42,35.42,35.42,35.42,2893,0
BUFB.US,5,20250912,203500,35.4245,35.465,35.4245,35.465,224,0
BUFB.US,5,20250912,212500,35.435,35.435,35.435,35.435,200,0
BUFB.US,5,20250912,213000,35.435,35.435,35.435,35.435,200,0
BUFB.US,5,20250912,214000,35.42,35.42,35.42,35.42,778,0
BUFB.US,5,20250912,215000,35.439,35.44,35.439,35.4399,924,0
BUFB.US,5,20250912,215500,35.4182,35.43,35.4182,35.42,1811,0
BUFB.US,5,20250915,153000,35.38,35.38,35.38,35.38,200,0
BUFB.US,5,20250915,161500,35.455,35.455,35.455,35.455,117,0
BUFB.US,5,20250915,164000,35.49,35.5182,35.49,35.5182,2169,0
BUFB.US,5,20250915,170000,35.455,35.455,35.455,35.455,100,0
BUFB.US,5,20250915,170500,35.519,35.519,35.519,35.519,812,0
BUFB.US,5,20250915,171000,35.5,35.5,35.5,35.5,100,0
BUFB.US,5,20250915,172000,35.5,35.5,35.5,35.5,148,0
BUFB.US,5,20250915,173500,35.455,35.455,35.455,35.455,195,0
BUFB.US,5,20250915,182500,35.5,35.5,35.5,35.5,100,0
BUFB.US,5,20250915,191000,35.5,35.5,35.39,35.39,800,0
BUFB.US,5,20250915,194500,35.4255,35.445,35.4255,35.445,665,0
BUFB.US,5,20250915,195500,35.49,35.49,35.49,35.49,100,0
BUFB.US,5,20250915,200000,35.49,35.49,35.49,35.49,100,0
BUFB.US,5,20250915,205000,35.3812,35.3812,35.3812,35.3812,106,0
BUFB.US,5,20250915,211000,35.48,35.48,35.48,35.48,100,0
BUFB.US,5,20250915,215500,35.445,35.445,35.42,35.42,290,0
BUFB.US,5,20250916,161500,35.48,35.48,35.48,35.48,100,0
BUFB.US,5,20250916,175500,35.445,35.445,35.445,35.445,370,0
BUFB.US,5,20250916,181000,35.47,35.47,35.47,35.47,686,0
BUFB.US,5,20250916,182500,35.445,35.445,35.445,35.445,564,0
BUFB.US,5,20250916,183500,35.4899,35.4899,35.4899,35.4899,827,0
BUFB.US,5,20250916,184000,35.47,35.49,35.47,35.49,937,0
BUFB.US,5,20250916,190000,35.47,35.47,35.47,35.47,100,0
BUFB.US,5,20250916,191000,35.45,35.45,35.45,35.45,1757,0
BUFB.US,5,20250916,193500,35.45,35.45,35.45,35.45,277,0
BUFB.US,5,20250916,204500,35.4984,35.4984,35.4984,35.4984,1348,0
BUFB.US,5,20250916,210500,35.49,35.49,35.49,35.49,100,0
BUFB.US,5,20250916,213000,35.4818,35.4818,35.4818,35.4818,113,0
BUFB.US,5,20250916,213500,35.435,35.435,35.435,35.435,423,0
BUFB.US,5,20250916,215000,35.4,35.4,35.4,35.4,200,0
BUFB.US,5,20250917,162500,35.47,35.47,35.47,35.47,100,0
BUFB.US,5,20250917,164500,35.3701,35.3701,35.3701,35.3701,125,0
BUFB.US,5,20250917,165000,35.3898,35.3898,35.3898,35.3898,219,0
BUFB.US,5,20250917,170000,35.425,35.425,35.425,35.425,300,0
BUFB.US,5,20250917,171500,35.46,35.4778,35.46,35.46,338,0
BUFB.US,5,20250917,173000,35.425,35.425,35.425,35.425,600,0
BUFB.US,5,20250917,180500,35.3701,35.3701,35.3701,35.3701,493,0
BUFB.US,5,20250917,181500,35.46,35.46,35.46,35.46,100,0
BUFB.US,5,20250917,183500,35.3701,35.46,35.3701,35.46,5560,0
BUFB.US,5,20250917,184000,35.4599,35.4599,35.4599,35.4599,5000,0
BUFB.US,5,20250917,184500,35.395,35.395,35.395,35.395,425,0
BUFB.US,5,20250917,191000,35.44,35.44,35.44,35.44,100,0
BUFB.US,5,20250917,194500,35.3401,35.3401,35.3401,35.3401,156,0
BUFB.US,5,20250917,204000,35.4499,35.4499,35.4499,35.4499,112,0
BUFB.US,5,20250917,205000,35.3886,35.3886,35.37,35.37,811,0
BUFB.US,5,20250917,210000,35.39,35.39,35.39,35.39,1239,0
BUFB.US,5,20250917,210500,35.3542,35.3542,35.3542,35.3542,527,0
BUFB.US,5,20250917,214000,35.3801,35.5092,35.3801,35.5092,3276,0
BUFB.US,5,20250918,155000,35.49,35.49,35.49,35.49,271,0
BUFB.US,5,20250918,160000,35.52,35.52,35.52,35.52,400,0
BUFB.US,5,20250918,160500,35.58,35.58,35.58,35.58,828,0
BUFB.US,5,20250918,162500,35.6,35.6,35.6,35.6,100,0
BUFB.US,5,20250918,172500,35.525,35.525,35.525,35.525,2266,0
BUFB.US,5,20250918,174000,35.4701,35.4701,35.4701,35.4701,326,0
BUFB.US,5,20250918,175000,35.56,35.56,35.56,35.56,200,0
BUFB.US,5,20250918,175500,35.51,35.51,35.51,35.51,414,0
BUFB.US,5,20250918,180500,35.5193,35.5193,35.5193,35.5193,285,0
BUFB.US,5,20250918,181000,35.5283,35.56,35.5283,35.56,1079,0
BUFB.US,5,20250918,183000,35.57,35.57,35.57,35.57,100,0
BUFB.US,5,20250918,185500,35.4801,35.4801,35.48,35.48,1385,0
BUFB.US,5,20250918,191000,35.59,35.59,35.59,35.59,100,0
BUFB.US,5,20250918,192000,35.57,35.57,35.57,35.57,5618,0
BUFB.US,5,20250918,194000,35.5099,35.5099,35.45,35.45,469,0
BUFB.US,5,20250918,200000,35.4946,35.4946,35.4946,35.4946,2222,0
BUFB.US,5,20250918,201000,35.57,35.57,35.515,35.515,289,0
BUFB.US,5,20250918,203000,35.515,35.515,35.515,35.515,619,0
BUFB.US,5,20250918,205500,35.515,35.515,35.4513,35.47,837,0
BUFB.US,5,20250918,210500,35.57,35.57,35.57,35.57,100,0
BUFB.US,5,20250918,212500,35.5247,35.5247,35.5247,35.5247,100,0
BUFB.US,5,20250918,213500,35.58,35.58,35.58,35.58,149,0
BUFB.US,5,20250918,214500,35.55,35.55,35.505,35.5147,1827,0
BUFB.US,5,20250919,154000,35.59,35.59,35.59,35.59,337,0
BUFB.US,5,20250919,161000,35.59,35.59,35.59,35.59,325,0
BUFB.US,5,20250919,161500,35.5567,35.5567,35.5567,35.5567,290,0
BUFB.US,5,20250919,162000,35.59,35.59,35.59,35.59,100,0
BUFB.US,5,20250919,162500,35.5981,35.5981,35.5981,35.5981,125,0
BUFB.US,5,20250919,163000,35.5988,35.5988,35.5988,35.5988,1485,0
BUFB.US,5,20250919,164000,35.58,35.58,35.58,35.58,100,0
BUFB.US,5,20250919,165000,35.539503,35.539503,35.539503,35.539503,124,0
BUFB.US,5,20250919,172000,35.56,35.56,35.56,35.56,100,0
BUFB.US,5,20250919,172500,35.56,35.56,35.45,35.45,450,0
BUFB.US,5,20250919,173000,35.4581,35.5641,35.4581,35.5641,534,0
BUFB.US,5,20250919,173500,35.505,35.505,35.505,35.505,100,0
BUFB.US,5,20250919,174000,35.55,35.55,35.55,35.55,100,0
BUFB.US,5,20250919,174500,35.57,35.57,35.57,35.57,247,0
BUFB.US,5,20250919,180500,35.56,35.56,35.56,35.56,100,0
BUFB.US,5,20250919,181000,35.510318,35.510318,35.510318,35.510318,154,0
BUFB.US,5,20250919,181500,35.57,35.57,35.57,35.57,100,0
BUFB.US,5,20250919,182500,35.58,35.58,35.535,35.535,588,0
BUFB.US,5,20250919,183500,35.535,35.535,35.535,35.535,184,0
BUFB.US,5,20250919,184500,35.59,35.59,35.59,35.59,100,0
BUFB.US,5,20250919,192500,35.5041,35.5041,35.5041,35.5041,123,0
BUFB.US,5,20250919,193000,35.545,35.545,35.545,35.545,888,0
BUFB.US,5,20250919,200000,35.59,35.5996,35.59,35.5996,371,0
BUFB.US,5,20250919,204500,35.5406,35.5406,35.5406,35.5406,349,0
BUFB.US,5,20250919,205500,35.6,35.6,35.545,35.6,1050,0
BUFB.US,5,20250919,212500,35.6288,35.6288,35.6288,35.6288,478,0
BUFB.US,5,20250919,213000,35.588,35.588,35.588,35.588,581,0
BUFB.US,5,20250919,215000,35.6489,35.6489,35.6489,35.6489,668,0
BUFB.US,5,20250919,215500,35.63,35.63,35.63,35.63,125,0
BUFB.US,5,20250922,154000,35.56,35.56,35.56,35.56,300,0
BUFB.US,5,20250922,155500,35.52,35.5779,35.52,35.5779,3400,0
BUFB.US,5,20250922,160500,35.61,35.61,35.61,35.61,100,0
BUFB.US,5,20250922,174000,35.55,35.5501,35.55,35.5501,400,0
BUFB.US,5,20250922,180500,35.66,35.66,35.66,35.66,425,0
BUFB.US,5,20250922,190000,35.594,35.594,35.594,35.594,325,0
BUFB.US,5,20250922,190500,35.594,35.594,35.594,35.594,800,0
BUFB.US,5,20250922,194000,35.68,35.68,35.68,35.68,100,0
BUFB.US,5,20250922,200000,35.61641,35.61641,35.61641,35.61641,513,0
BUFB.US,5,20250922,201000,35.6834,35.6834,35.6834,35.6834,104,0
BUFB.US,5,20250922,201500,35.68,35.68,35.68,35.68,100,0
BUFB.US,5,20250922,211500,35.626,35.626,35.626,35.626,612,0
BUFB.US,5,20250922,213500,35.69,35.69,35.69,35.69,100,0
BUFB.US,5,20250922,215000,35.57,35.69,35.57,35.61,6758,0
BUFB.US,5,20250922,215500,35.64,35.64,35.64,35.64,200,0
BUFB.US,5,20250923,161500,35.68,35.68,35.68,35.68,100,0
