<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,5,20250829,154000,18.6,18.6,18.57,18.59,13975,0
HTAB.US,5,20250829,154500,18.6,18.6,18.6,18.6,200,0
HTAB.US,5,20250829,155000,18.6,18.6,18.6,18.6,100,0
HTAB.US,5,20250829,155500,18.595,18.6,18.595,18.6,202,0
HTAB.US,5,20250829,160000,18.5975,18.5975,18.5975,18.5975,1266,0
HTAB.US,5,20250829,160500,18.6,18.6,18.6,18.6,100,0
HTAB.US,5,20250829,161000,18.6027,18.609,18.6027,18.605,7870,0
HTAB.US,5,20250829,161500,18.605,18.605,18.605,18.605,100,0
HTAB.US,5,20250829,162000,18.6001,18.61,18.6001,18.61,281,0
HTAB.US,5,20250829,162500,18.605,18.605,18.605,18.605,200,0
HTAB.US,5,20250829,163000,18.61,18.61,18.605,18.605,600,0
HTAB.US,5,20250829,163500,18.61,18.615,18.61,18.615,600,0
HTAB.US,5,20250829,164500,18.61,18.61,18.61,18.61,298,0
HTAB.US,5,20250829,165000,18.615,18.615,18.61,18.61,207,0
HTAB.US,5,20250829,165500,18.615,18.615,18.615,18.615,781,0
HTAB.US,5,20250829,170000,18.61,18.62,18.601,18.601,2383,0
HTAB.US,5,20250829,171000,18.6,18.6,18.6,18.6,100,0
HTAB.US,5,20250829,171500,18.6,18.6001,18.6,18.6001,800,0
HTAB.US,5,20250829,172000,18.595,18.595,18.595,18.595,436,0
HTAB.US,5,20250829,172500,18.59,18.59,18.59,18.59,100,0
HTAB.US,5,20250829,173000,18.5981,18.5981,18.5981,18.5981,121,0
HTAB.US,5,20250829,173500,18.59,18.59,18.59,18.59,100,0
HTAB.US,5,20250829,180000,18.59,18.5901,18.59,18.59,2012,0
HTAB.US,5,20250829,180500,18.59,18.59,18.59,18.59,100,0
HTAB.US,5,20250829,181000,18.595,18.595,18.59,18.59,300,0
HTAB.US,5,20250829,181500,18.59,18.59,18.59,18.59,100,0
HTAB.US,5,20250829,182000,18.59,18.6,18.59,18.6,1753,0
HTAB.US,5,20250829,182500,18.6,18.6,18.6,18.6,200,0
HTAB.US,5,20250829,183000,18.595,18.595,18.595,18.595,100,0
HTAB.US,5,20250829,183500,18.6,18.6,18.6,18.6,1096,0
HTAB.US,5,20250829,184000,18.594,18.594,18.594,18.594,725,0
HTAB.US,5,20250829,185500,18.595,18.595,18.595,18.595,100,0
HTAB.US,5,20250829,190000,18.6,18.605,18.595,18.6,3241,0
HTAB.US,5,20250829,191000,18.6,18.6,18.6,18.6,100,0
HTAB.US,5,20250829,192500,18.6,18.6,18.6,18.6,100,0
HTAB.US,5,20250829,194000,18.61,18.61,18.61,18.61,102,0
HTAB.US,5,20250829,194500,18.6099,18.6099,18.6099,18.6099,123,0
HTAB.US,5,20250829,195000,18.6062,18.6062,18.605,18.6062,1944,0
HTAB.US,5,20250829,195500,18.61,18.61,18.6,18.6,3100,0
HTAB.US,5,20250829,200500,18.6054,18.6054,18.605,18.605,1645,0
HTAB.US,5,20250829,201000,18.605,18.6089,18.6,18.6,1325,0
HTAB.US,5,20250829,202000,18.61,18.61,18.61,18.61,100,0
HTAB.US,5,20250829,202500,18.6,18.6,18.6,18.6,100,0
HTAB.US,5,20250829,203000,18.605,18.605,18.6,18.605,1948,0
