<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMU.US,5,20250829,200000,25.21,25.21,25.21,25.21,100,0
BAMU.US,5,20250829,211500,25.2262,25.2262,25.2186,25.225,2448,0
BAMU.US,5,20250829,212000,25.23,25.23,25.23,25.23,2751,0
BAMU.US,5,20250902,153000,25.22,25.23,25.22,25.23,1938,0
BAMU.US,5,20250902,210000,25.233,25.233,25.233,25.233,2510,0
BAMU.US,5,20250902,212500,25.2205,25.2205,25.2205,25.2205,342,0
BAMU.US,5,20250902,213000,25.24,25.24,25.2399,25.2399,2906,0
BAMU.US,5,20250903,185500,25.22,25.22,25.22,25.22,19497,0
BAMU.US,5,20250903,203500,25.233,25.233,25.233,25.233,519,0
BAMU.US,5,20250903,204000,25.22,25.22,25.22,25.22,2585,0
BAMU.US,5,20250903,212000,25.23,25.23,25.23,25.23,3102,0
BAMU.US,5,20250903,212500,25.2308,25.24,25.22,25.24,1377,0
BAMU.US,5,20250903,213000,25.22,25.22,25.22,25.22,24029,0
BAMU.US,5,20250904,162000,25.22,25.22,25.22,25.22,16757,0
BAMU.US,5,20250904,202000,25.2362,25.2362,25.2362,25.2362,1018,0
BAMU.US,5,20250904,211500,25.22,25.24,25.22,25.24,3216,0
BAMU.US,5,20250904,212500,25.2362,25.2362,25.2362,25.2362,818,0
BAMU.US,5,20250904,213000,25.2305,25.2305,25.2305,25.2305,157,0
BAMU.US,5,20250905,164000,25.23,25.2301,25.23,25.2301,564,0
BAMU.US,5,20250905,175000,25.23,25.23,25.23,25.23,1015,0
BAMU.US,5,20250905,201500,25.24,25.24,25.24,25.24,10888,0
BAMU.US,5,20250905,212000,25.25,25.26,25.25,25.2599,1829,0
BAMU.US,5,20250905,212500,25.25,25.26,25.25,25.26,2606,0
BAMU.US,5,20250908,160000,25.2599,25.2599,25.2599,25.2599,719,0
BAMU.US,5,20250908,162000,25.23,25.23,25.23,25.23,100,0
BAMU.US,5,20250908,163500,25.23,25.23,25.23,25.23,100,0
BAMU.US,5,20250908,211500,25.26,25.26,25.2438,25.2438,1069,0
BAMU.US,5,20250908,212500,25.24,25.25,25.24,25.25,3562,0
BAMU.US,5,20250909,162000,25.24,25.24,25.24,25.24,100,0
BAMU.US,5,20250909,170000,25.24,25.24,25.24,25.24,200,0
BAMU.US,5,20250909,170500,25.24,25.24,25.24,25.24,400,0
BAMU.US,5,20250909,171000,25.24,25.24,25.24,25.24,300,0
