<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYLD.US,5,20250829,153000,26.67,26.6917,26.67,26.67,6110,0
PYLD.US,5,20250829,153500,26.6876,26.6876,26.675,26.675,9217,0
PYLD.US,5,20250829,154000,26.675,26.68,26.6722,26.68,10857,0
PYLD.US,5,20250829,154500,26.675,26.6855,26.6728,26.675,35895,0
PYLD.US,5,20250829,155000,26.675,26.6772,26.675,26.675,8977,0
PYLD.US,5,20250829,155500,26.675,26.6799,26.6746,26.675,10277,0
PYLD.US,5,20250829,160000,26.68,26.6899,26.68,26.6899,4678,0
PYLD.US,5,20250829,160500,26.685,26.6899,26.6835,26.685,6198,0
PYLD.US,5,20250829,161000,26.68,26.6865,26.68,26.685,9446,0
PYLD.US,5,20250829,161500,26.685,26.6899,26.685,26.685,5934,0
PYLD.US,5,20250829,162000,26.685,26.69,26.68,26.685,8480,0
PYLD.US,5,20250829,162500,26.6864,26.6864,26.68,26.685,11284,0
PYLD.US,5,20250829,163000,26.6872,26.6872,26.68,26.6835,5684,0
PYLD.US,5,20250829,163500,26.685,26.685,26.68,26.685,16135,0
PYLD.US,5,20250829,164000,26.6842,26.685,26.6801,26.685,2682,0
PYLD.US,5,20250829,164500,26.685,26.685,26.685,26.685,3688,0
PYLD.US,5,20250829,165000,26.685,26.6895,26.68,26.68,8826,0
PYLD.US,5,20250829,165500,26.685,26.69,26.68,26.685,13487,0
PYLD.US,5,20250829,170000,26.6801,26.69,26.68,26.685,70257,0
PYLD.US,5,20250829,170500,26.685,26.6899,26.68,26.685,35976,0
PYLD.US,5,20250829,171000,26.685,26.6899,26.685,26.685,18006,0
PYLD.US,5,20250829,171500,26.685,26.6899,26.6746,26.675,26566,0
PYLD.US,5,20250829,172000,26.68,26.68,26.6701,26.6701,4012,0
PYLD.US,5,20250829,172500,26.675,26.6799,26.675,26.675,6656,0
PYLD.US,5,20250829,173000,26.675,26.68,26.6735,26.675,19866,0
PYLD.US,5,20250829,173500,26.6735,26.68,26.6735,26.675,9058,0
PYLD.US,5,20250829,174000,26.679,26.6799,26.6735,26.675,9735,0
PYLD.US,5,20250829,174500,26.6772,26.685,26.675,26.685,20023,0
PYLD.US,5,20250829,175000,26.685,26.685,26.68,26.685,6796,0
PYLD.US,5,20250829,175500,26.6899,26.6899,26.685,26.685,6575,0
PYLD.US,5,20250829,180000,26.685,26.689,26.685,26.685,4368,0
PYLD.US,5,20250829,180500,26.685,26.6872,26.6835,26.6835,3715,0
PYLD.US,5,20250829,181000,26.685,26.695,26.685,26.695,30207,0
PYLD.US,5,20250829,181500,26.6999,26.6999,26.695,26.695,4921,0
PYLD.US,5,20250829,182000,26.695,26.7,26.6935,26.695,34060,0
PYLD.US,5,20250829,182500,26.695,26.6999,26.6946,26.6999,11879,0
PYLD.US,5,20250829,183000,26.695,26.7,26.6935,26.695,20422,0
PYLD.US,5,20250829,183500,26.695,26.6998,26.6901,26.694,19994,0
PYLD.US,5,20250829,184000,26.695,26.695,26.695,26.695,16086,0
PYLD.US,5,20250829,184500,26.6999,26.6999,26.695,26.695,7892,0
PYLD.US,5,20250829,185000,26.695,26.6999,26.69,26.695,14584,0
PYLD.US,5,20250829,185500,26.695,26.6999,26.6901,26.695,5607,0
PYLD.US,5,20250829,190000,26.695,26.6956,26.69,26.695,3476,0
PYLD.US,5,20250829,190500,26.695,26.695,26.6935,26.695,2250,0
PYLD.US,5,20250829,191000,26.6999,26.6999,26.69,26.695,5077,0
PYLD.US,5,20250829,191500,26.695,26.695,26.69,26.695,3079,0
PYLD.US,5,20250829,192000,26.6972,26.6972,26.69,26.695,4662,0
PYLD.US,5,20250829,192500,26.6999,26.7,26.6946,26.7,4301,0
PYLD.US,5,20250829,193000,26.7,26.7,26.6935,26.695,12083,0
PYLD.US,5,20250829,193500,26.6954,26.7,26.69,26.695,7107,0
PYLD.US,5,20250829,194000,26.695,26.7,26.695,26.695,12327,0
PYLD.US,5,20250829,194500,26.695,26.7,26.695,26.695,9496,0
PYLD.US,5,20250829,195000,26.695,26.7,26.695,26.695,32234,0
PYLD.US,5,20250829,195500,26.695,26.695,26.695,26.695,2602,0
PYLD.US,5,20250829,200000,26.7,26.7,26.6928,26.695,12472,0
PYLD.US,5,20250829,200500,26.695,26.7,26.6935,26.7,5489,0
PYLD.US,5,20250829,201000,26.695,26.7,26.6935,26.7,25280,0
PYLD.US,5,20250829,201500,26.695,26.7,26.6935,26.6935,7678,0
PYLD.US,5,20250829,202000,26.695,26.7,26.6935,26.695,17771,0
PYLD.US,5,20250829,202500,26.695,26.7,26.6928,26.6972,7743,0
PYLD.US,5,20250829,203000,26.695,26.7,26.6928,26.6946,10776,0
