<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCRB.US,5,20250829,171500,49.01,49.01,49.01,49.01,29338,0
PCRB.US,5,20250902,171000,48.89,48.89,48.89,48.89,957,0
PCRB.US,5,20250903,161500,49.06,49.06,49.06,49.06,100,0
PCRB.US,5,20250903,172000,49.01,49.01,49.01,49.01,24142,0
PCRB.US,5,20250904,170500,49.12,49.12,49.12,49.12,20523,0
PCRB.US,5,20250905,173500,49.51,49.51,49.51,49.51,7771,0
PCRB.US,5,20250905,174500,49.4916,49.4916,49.4916,49.4916,106,0
PCRB.US,5,20250908,162000,49.5957,49.5957,49.5957,49.5957,402,0
PCRB.US,5,20250908,171000,49.61,49.61,49.61,49.61,18570,0
PCRB.US,5,20250909,174000,49.54,49.54,49.54,49.54,1414,0
PCRB.US,5,20250909,185500,49.55,49.55,49.55,49.55,100,0
PCRB.US,5,20250909,190000,49.57,49.57,49.57,49.57,100,0
PCRB.US,5,20250909,190500,49.58,49.58,49.58,49.58,200,0
PCRB.US,5,20250909,191500,49.59,49.59,49.59,49.59,200,0
PCRB.US,5,20250909,192500,49.59,49.59,49.59,49.59,200,0
PCRB.US,5,20250909,193000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,193500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,194000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,194500,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,195000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,195500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,200000,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,200500,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250909,201000,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250909,201500,49.62,49.62,49.62,49.62,200,0
PCRB.US,5,20250909,202000,49.6,49.6,49.6,49.6,100,0
PCRB.US,5,20250909,202500,49.6,49.6,49.6,49.6,100,0
PCRB.US,5,20250909,203000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,203500,49.6,49.6,49.6,49.6,200,0
PCRB.US,5,20250909,204000,49.6,49.6,49.6,49.6,100,0
PCRB.US,5,20250909,204500,49.6,49.6,49.6,49.6,100,0
PCRB.US,5,20250909,205000,49.6,49.61,49.6,49.61,200,0
PCRB.US,5,20250909,205500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,210000,49.61,49.61,49.6,49.6,200,0
PCRB.US,5,20250909,210500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,211000,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,211500,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,212000,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250909,212500,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,213000,49.61,49.61,49.61,49.61,200,0
PCRB.US,5,20250909,213500,49.6,49.6,49.59,49.59,200,0
PCRB.US,5,20250909,214000,49.59,49.59,49.58,49.58,300,0
PCRB.US,5,20250909,214500,49.58,49.59,49.58,49.58,300,0
PCRB.US,5,20250909,215000,49.58,49.58,49.58,49.58,600,0
PCRB.US,5,20250909,215500,49.58,49.59,49.58,49.59,1500,0
PCRB.US,5,20250910,161500,49.61,49.73,49.61,49.73,600,0
PCRB.US,5,20250910,170500,49.62,49.62,49.62,49.62,5379,0
PCRB.US,5,20250911,173500,49.715,49.715,49.715,49.715,2000,0
PCRB.US,5,20250911,180000,49.75,49.75,49.75,49.75,3079,0
PCRB.US,5,20250911,200000,49.68,49.68,49.68,49.68,100,0
PCRB.US,5,20250911,205000,49.72,49.72,49.72,49.72,100,0
PCRB.US,5,20250911,205500,49.72,49.735,49.69,49.7,400,0
PCRB.US,5,20250911,210500,49.755,49.755,49.72,49.72,200,0
PCRB.US,5,20250911,211000,49.755,49.755,49.755,49.755,100,0
PCRB.US,5,20250911,211500,49.755,49.755,49.755,49.755,100,0
PCRB.US,5,20250911,212000,49.755,49.755,49.755,49.755,200,0
PCRB.US,5,20250911,212500,49.755,49.755,49.745,49.745,200,0
PCRB.US,5,20250911,213000,49.73,49.73,49.73,49.73,200,0
PCRB.US,5,20250911,213500,49.73,49.73,49.7,49.72,300,0
PCRB.US,5,20250911,214000,49.72,49.72,49.72,49.72,300,0
PCRB.US,5,20250911,214500,49.74,49.74,49.735,49.735,300,0
PCRB.US,5,20250911,215000,49.735,49.74,49.72,49.725,600,0
PCRB.US,5,20250911,215500,49.725,49.725,49.725,49.725,400,0
PCRB.US,5,20250912,171000,49.61,49.64,49.61,49.64,2539,0
PCRB.US,5,20250915,174500,49.79,49.79,49.79,49.79,17296,0
PCRB.US,5,20250916,170500,49.8393,49.8393,49.8393,49.8393,636,0
PCRB.US,5,20250916,172000,49.81,49.81,49.81,49.81,29217,0
PCRB.US,5,20250917,173000,49.82,49.82,49.82,49.82,213,0
PCRB.US,5,20250917,183500,49.81,49.8399,49.81,49.81,4655,0
PCRB.US,5,20250918,172500,49.61,49.61,49.61,49.61,12884,0
PCRB.US,5,20250918,174500,49.59,49.59,49.59,49.59,100,0
PCRB.US,5,20250918,180500,49.61,49.61,49.61,49.61,100,0
PCRB.US,5,20250918,181500,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250918,182500,49.64,49.64,49.64,49.64,100,0
PCRB.US,5,20250918,184000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,185500,49.67,49.67,49.67,49.67,100,0
PCRB.US,5,20250918,190500,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,192000,49.67,49.67,49.67,49.67,100,0
PCRB.US,5,20250918,193500,49.66,49.66,49.66,49.66,100,0
PCRB.US,5,20250918,194500,49.66,49.66,49.66,49.66,100,0
PCRB.US,5,20250918,200000,49.67,49.67,49.67,49.67,100,0
PCRB.US,5,20250918,201000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,202500,49.645,49.645,49.645,49.645,100,0
PCRB.US,5,20250918,203500,49.64,49.64,49.64,49.64,100,0
PCRB.US,5,20250918,205000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,210000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,211000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,212000,49.65,49.65,49.65,49.65,100,0
PCRB.US,5,20250918,213000,49.64,49.64,49.64,49.64,100,0
PCRB.US,5,20250918,213500,49.63,49.63,49.63,49.63,100,0
PCRB.US,5,20250918,214500,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250918,215000,49.62,49.62,49.62,49.62,200,0
PCRB.US,5,20250919,171500,49.58,49.58,49.58,49.58,754,0
PCRB.US,5,20250919,215500,49.62,49.62,49.62,49.62,100,0
PCRB.US,5,20250922,172000,49.57,49.58,49.57,49.58,3255,0
PCRB.US,5,20250923,162000,49.41,49.41,49.41,49.41,100,0
PCRB.US,5,20250923,171500,49.41,49.41,49.41,49.41,2100,0
PCRB.US,5,20250923,172000,49.4,49.4,49.4,49.4,100,0
PCRB.US,5,20250923,215500,49.48,49.48,49.48,49.48,100,0
PCRB.US,5,20250924,172500,49.4,49.4,49.4,49.4,44530,0
PCRB.US,5,20250924,184000,49.4,49.4,49.4,49.4,100,0
PCRB.US,5,20250924,185000,49.4,49.4,49.4,49.4,200,0
PCRB.US,5,20250925,193500,49.27,49.27,49.27,49.27,6236,0
PCRB.US,5,20250925,204500,49.2851,49.2851,49.2851,49.2851,152,0
PCRB.US,5,20250926,164000,49.345,49.345,49.345,49.345,2100,0
PCRB.US,5,20250926,172000,49.32,49.32,49.32,49.32,100,0
PCRB.US,5,20250926,190500,49.3,49.3,49.3,49.3,33250,0
PCRB.US,5,20250929,162000,49.4112,49.4112,49.4112,49.4112,540,0
PCRB.US,5,20250929,163500,49.43,49.43,49.43,49.43,100,0
PCRB.US,5,20250929,170500,49.44,49.44,49.44,49.44,23653,0
PCRB.US,5,20250929,182000,49.4238,49.4238,49.4238,49.4238,170,0
PCRB.US,5,20250930,171500,49.461,49.461,49.461,49.461,175,0
PCRB.US,5,20250930,200500,49.42,49.42,49.42,49.42,300,0
PCRB.US,5,20250930,211000,49.405,49.405,49.405,49.405,100,0
PCRB.US,5,20250930,215500,49.405,49.42,49.405,49.405,1500,0
PCRB.US,5,20251001,172500,49.4833,49.4833,49.4833,49.4833,249,0
PCRB.US,5,20251002,174000,49.55,49.55,49.55,49.55,12136,0
PCRB.US,5,20251003,173000,49.57,49.57,49.57,49.57,704,0
PCRB.US,5,20251006,174000,49.45,49.45,49.45,49.45,143,0
PCRB.US,5,20251006,174500,49.47,49.47,49.47,49.47,10762,0
PCRB.US,5,20251007,153500,49.4345,49.4345,49.4345,49.4345,106,0
PCRB.US,5,20251007,171500,49.5,49.5,49.5,49.5,23422,0
PCRB.US,5,20251008,170500,49.55,49.55,49.55,49.55,4048,0
PCRB.US,5,20251009,175500,49.48,49.48,49.48,49.48,16083,0
PCRB.US,5,20251009,195000,49.43,49.43,49.43,49.43,200,0
PCRB.US,5,20251009,204000,49.42,49.42,49.42,49.42,100,0
PCRB.US,5,20251009,211000,49.42,49.42,49.42,49.42,100,0
PCRB.US,5,20251009,211500,49.42,49.42,49.42,49.42,200,0
PCRB.US,5,20251010,204000,49.66,49.66,49.66,49.66,200,0
PCRB.US,5,20251013,181500,49.66,49.66,49.66,49.66,8403,0
PCRB.US,5,20251014,202000,49.74,49.74,49.74,49.74,21244,0
PCRB.US,5,20251014,205500,49.7499,49.7499,49.7499,49.7499,828,0
PCRB.US,5,20251014,210000,49.745,49.84,49.745,49.835,2529,0
PCRB.US,5,20251014,213000,49.79,49.79,49.76,49.76,700,0
PCRB.US,5,20251015,181000,49.81,49.81,49.81,49.81,100,0
PCRB.US,5,20251015,190000,49.76,49.8,49.75,49.8,17954,0
PCRB.US,5,20251016,171000,49.8,49.8,49.8,49.8,34318,0
PCRB.US,5,20251016,183000,49.9,49.9,49.89,49.89,700,0
PCRB.US,5,20251016,183500,49.89,49.89,49.89,49.89,400,0
PCRB.US,5,20251016,204000,49.94,49.94,49.94,49.94,413,0
