<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOAT.US,5,20250829,153000,98.54,98.64,98.5201,98.64,3371,0
MOAT.US,5,20250829,153500,98.685,98.77,98.685,98.77,1831,0
MOAT.US,5,20250829,154000,98.78,98.94,98.78,98.92,9096,0
MOAT.US,5,20250829,154500,98.94,98.96,98.88,98.8806,8150,0
MOAT.US,5,20250829,155000,98.87,98.87,98.75,98.78,11865,0
MOAT.US,5,20250829,155500,98.79,98.85,98.694,98.75,4398,0
MOAT.US,5,20250829,160000,98.775,98.8,98.63,98.63,2400,0
MOAT.US,5,20250829,160500,98.5,98.52,98.38,98.455,5825,0
MOAT.US,5,20250829,161000,98.44,98.45,98.36,98.41,11944,0
MOAT.US,5,20250829,161500,98.38,98.4456,98.31,98.31,7481,0
MOAT.US,5,20250829,162000,98.355,98.42,98.35,98.37,4378,0
MOAT.US,5,20250829,162500,98.38,98.42,98.31,98.4,5910,0
MOAT.US,5,20250829,163000,98.39,98.4694,98.38,98.4601,2386,0
MOAT.US,5,20250829,163500,98.46,98.46,98.38,98.44,3551,0
MOAT.US,5,20250829,164000,98.46,98.49,98.36,98.36,1659,0
MOAT.US,5,20250829,164500,98.37,98.41,98.24,98.24,1983,0
MOAT.US,5,20250829,165000,98.3,98.305,98.205,98.305,3624,0
MOAT.US,5,20250829,165500,98.3,98.33,98.27,98.2901,7634,0
MOAT.US,5,20250829,170000,98.28,98.32,98.26,98.295,4886,0
MOAT.US,5,20250829,170500,98.29,98.35,98.29,98.32,2624,0
MOAT.US,5,20250829,171000,98.34,98.3699,98.3,98.31,1645,0
MOAT.US,5,20250829,171500,98.29,98.29,98.24,98.24,2122,0
MOAT.US,5,20250829,172000,98.22,98.24,98.18903,98.22,1755,0
MOAT.US,5,20250829,172500,98.225,98.3,98.225,98.28,3832,0
MOAT.US,5,20250829,173000,98.24,98.315,98.24,98.262,6951,0
MOAT.US,5,20250829,173500,98.275,98.32,98.275,98.32,2779,0
MOAT.US,5,20250829,174000,98.27,98.35,98.27,98.31,1576,0
MOAT.US,5,20250829,174500,98.35,98.37,98.31,98.33,1542,0
MOAT.US,5,20250829,175000,98.29,98.3122,98.2891,98.2891,2273,0
MOAT.US,5,20250829,175500,98.35,98.395,98.35,98.37,2743,0
MOAT.US,5,20250829,180000,98.37,98.44,98.35,98.44,2014,0
MOAT.US,5,20250829,180500,98.43,98.46,98.43,98.44,1160,0
MOAT.US,5,20250829,181000,98.43,98.445,98.41,98.41,1757,0
MOAT.US,5,20250829,181500,98.4,98.4,98.379,98.379,1115,0
MOAT.US,5,20250829,182000,98.39,98.44,98.39,98.425,1266,0
MOAT.US,5,20250829,182500,98.39,98.39,98.34,98.35,1130,0
MOAT.US,5,20250829,183000,98.36,98.43,98.36,98.4141,1658,0
MOAT.US,5,20250829,183500,98.45,98.4512,98.44,98.44,765,0
MOAT.US,5,20250829,184000,98.42,98.43,98.4,98.43,2419,0
MOAT.US,5,20250829,184500,98.44,98.44,98.36,98.36,2728,0
MOAT.US,5,20250829,185000,98.345,98.37,98.345,98.37,4759,0
MOAT.US,5,20250829,185500,98.37,98.39,98.3451,98.3451,950,0
MOAT.US,5,20250829,190000,98.32,98.32,98.24,98.24,5810,0
MOAT.US,5,20250829,190500,98.26,98.29,98.26,98.28,2148,0
MOAT.US,5,20250829,191000,98.26,98.27,98.24,98.27,1595,0
MOAT.US,5,20250829,191500,98.27,98.29,98.235,98.25,1307,0
MOAT.US,5,20250829,192000,98.29,98.29,98.23,98.24,1673,0
MOAT.US,5,20250829,192500,98.26,98.29,98.23,98.27,2606,0
MOAT.US,5,20250829,193000,98.28,98.31,98.28,98.3,2217,0
MOAT.US,5,20250829,193500,98.305,98.32,98.3,98.313,2927,0
MOAT.US,5,20250829,194000,98.295,98.335,98.295,98.3,1000,0
MOAT.US,5,20250829,194500,98.315,98.34,98.3001,98.3201,2066,0
MOAT.US,5,20250829,195000,98.31,98.38,98.31,98.355,3525,0
MOAT.US,5,20250829,195500,98.36,98.36343,98.33,98.3351,3213,0
MOAT.US,5,20250829,200000,98.32,98.325,98.26,98.26,2861,0
MOAT.US,5,20250829,200500,98.27,98.27,98.24,98.25,4032,0
MOAT.US,5,20250829,201000,98.2301,98.26,98.18,98.185,9219,0
MOAT.US,5,20250829,201500,98.185,98.2,98.1801,98.195,2499,0
MOAT.US,5,20250829,202000,98.19,98.2,98.13,98.17,6789,0
MOAT.US,5,20250829,202500,98.1765,98.21,98.15,98.1966,3276,0
MOAT.US,5,20250829,203000,98.2,98.24,98.2,98.24,2154,0
MOAT.US,5,20250829,203500,98.24,98.26,98.23,98.23,1311,0
MOAT.US,5,20250829,204000,98.24,98.24,98.2,98.2,3084,0
MOAT.US,5,20250829,204500,98.2201,98.2251,98.2201,98.225,556,0
MOAT.US,5,20250829,205000,98.22,98.225,98.19,98.21,3213,0
MOAT.US,5,20250829,205500,98.2,98.21,98.18,98.19,2478,0
MOAT.US,5,20250829,210000,98.17,98.2144,98.16,98.2144,2771,0
MOAT.US,5,20250829,210500,98.22,98.28,98.22,98.26,3446,0
MOAT.US,5,20250829,211000,98.2746,98.285,98.26,98.27,3733,0
MOAT.US,5,20250829,211500,98.27,98.32,98.27,98.32,2264,0
MOAT.US,5,20250829,212000,98.33,98.34,98.32,98.33,1400,0
MOAT.US,5,20250829,212500,98.35,98.35,98.27,98.27,61936,0
MOAT.US,5,20250829,213000,98.29,98.32,98.28,98.285,5581,0
MOAT.US,5,20250829,213500,98.27,98.3,98.25,98.29,3636,0
MOAT.US,5,20250829,214000,98.29,98.36,98.28,98.36,3175,0
MOAT.US,5,20250829,214500,98.355,98.42,98.34,98.35,6708,0
MOAT.US,5,20250829,215000,98.37,98.41,98.27,98.315,11756,0
MOAT.US,5,20250829,215500,98.32,98.49,98.32,98.49,20867,0
MOAT.US,5,20250902,153000,97.151,97.39,97.151,97.355,3588,0
MOAT.US,5,20250902,153500,97.36,97.43,97.13,97.21,8346,0
MOAT.US,5,20250902,154000,97.17,97.2,97.1,97.1501,13682,0
MOAT.US,5,20250902,154500,97.15,97.15,96.7939,97.05,3234,0
MOAT.US,5,20250902,155000,97.0906,97.25,97.0906,97.24,2348,0
MOAT.US,5,20250902,155500,97.31,97.375,97.28,97.375,7187,0
MOAT.US,5,20250902,160000,97.4056,97.52,97.4,97.425,5947,0
MOAT.US,5,20250902,160500,97.41,97.435,97.34,97.34,4477,0
MOAT.US,5,20250902,161000,97.33,97.39,97.2692,97.2692,3648,0
MOAT.US,5,20250902,161500,97.29,97.32,97.25,97.25,4322,0
MOAT.US,5,20250902,162000,97.24,97.28,97.11,97.11,4193,0
MOAT.US,5,20250902,162500,97.11,97.19,97.03,97.19,10557,0
MOAT.US,5,20250902,163000,97.185,97.19,97.11,97.18,7180,0
MOAT.US,5,20250902,163500,97.17,97.19,97.12,97.14,3779,0
MOAT.US,5,20250902,164000,97.12,97.12,97,97.05,3285,0
MOAT.US,5,20250902,164500,97.07,97.11,97,97,5638,0
MOAT.US,5,20250902,165000,96.99,97,96.88,96.91,5400,0
MOAT.US,5,20250902,165500,96.91,96.93,96.89,96.89,1966,0
MOAT.US,5,20250902,170000,96.935,96.935,96.84,96.87,2794,0
MOAT.US,5,20250902,170500,96.82,96.83,96.75,96.82,3694,0
MOAT.US,5,20250902,171000,96.82,96.85,96.81,96.81,5585,0
MOAT.US,5,20250902,171500,96.81,96.8155,96.725,96.79,3814,0
MOAT.US,5,20250902,172000,96.77,96.785,96.71,96.78,3299,0
MOAT.US,5,20250902,172500,96.77,96.8,96.76,96.76,3061,0
MOAT.US,5,20250902,173000,96.74,96.76,96.725,96.73,4142,0
MOAT.US,5,20250902,173500,96.7,96.7,96.62,96.69,4347,0
MOAT.US,5,20250902,174000,96.71,96.74,96.68,96.705,2167,0
MOAT.US,5,20250902,174500,96.71,96.7345,96.68,96.68,2526,0
MOAT.US,5,20250902,175000,96.68,96.71,96.67,96.68,3112,0
MOAT.US,5,20250902,175500,96.7,96.7119,96.67,96.67,1707,0
MOAT.US,5,20250902,180000,96.675,96.73,96.66,96.68,3871,0
MOAT.US,5,20250902,180500,96.68,96.71,96.65,96.6972,2585,0
MOAT.US,5,20250902,181000,96.69,96.76,96.6801,96.75,5475,0
MOAT.US,5,20250902,181500,96.748,96.8045,96.748,96.77,1880,0
MOAT.US,5,20250902,182000,96.8,96.81,96.76,96.76,1966,0
MOAT.US,5,20250902,182500,96.7446,96.76,96.67,96.69,4118,0
MOAT.US,5,20250902,183000,96.7,96.73,96.68,96.7055,2075,0
MOAT.US,5,20250902,183500,96.71,96.77,96.7,96.74,1878,0
MOAT.US,5,20250902,184000,96.76,96.81,96.755,96.755,5474,0
MOAT.US,5,20250902,184500,96.7791,96.7791,96.7008,96.7008,2101,0
MOAT.US,5,20250902,185000,96.72,96.8,96.72,96.7605,5143,0
MOAT.US,5,20250902,185500,96.79,96.87,96.79,96.87,2835,0
MOAT.US,5,20250902,190000,96.88,96.91,96.88,96.9,3500,0
MOAT.US,5,20250902,190500,96.91,96.96,96.91,96.945,3527,0
MOAT.US,5,20250902,191000,96.9409,96.9409,96.92,96.94,1378,0
MOAT.US,5,20250902,191500,96.9599,96.981,96.9599,96.981,581,0
MOAT.US,5,20250902,192000,96.96,97.01,96.96,97.01,2209,0
MOAT.US,5,20250902,192500,97.0399,97.07,97.0303,97.04,2232,0
MOAT.US,5,20250902,193000,97.05,97.15,97.05,97.15,2001,0
MOAT.US,5,20250902,193500,97.14,97.19,97.14,97.19,1721,0
MOAT.US,5,20250902,194000,97.23,97.26,97.22,97.2545,1801,0
MOAT.US,5,20250902,194500,97.2608,97.2754,97.24,97.2455,1836,0
MOAT.US,5,20250902,195000,97.2428,97.28,97.22,97.22,3025,0
MOAT.US,5,20250902,195500,97.22,97.22,97.19,97.19,2978,0
MOAT.US,5,20250902,200000,97.21,97.26,97.21,97.2172,1198,0
MOAT.US,5,20250902,200500,97.18,97.18,97.18,97.18,200,0
MOAT.US,5,20250902,201000,97.16,97.17,97.13,97.14,5482,0
MOAT.US,5,20250902,201500,97.15,97.15,97.09,97.1,1465,0
MOAT.US,5,20250902,202000,97.12,97.13,97.09,97.0901,1663,0
MOAT.US,5,20250902,202500,97.08,97.08,97.0544,97.07,1823,0
MOAT.US,5,20250902,203000,97.07,97.08,97.06,97.06,822,0
MOAT.US,5,20250902,203500,97.0815,97.0815,97.0455,97.06,2913,0
MOAT.US,5,20250902,204000,97.07,97.07,97.03,97.04,1448,0
MOAT.US,5,20250902,204500,97.0328,97.12,97.01,97.09,3853,0
MOAT.US,5,20250902,205000,97.1015,97.24,97.1015,97.21,4166,0
MOAT.US,5,20250902,205500,97.21,97.21,97.1,97.12,2005,0
MOAT.US,5,20250902,210000,97.13,97.2,97.13,97.14,3351,0
MOAT.US,5,20250902,210500,97.1546,97.1835,97.145,97.1634,3383,0
MOAT.US,5,20250902,211000,97.18,97.205,97.17,97.2048,3648,0
MOAT.US,5,20250902,211500,97.205,97.28,97.205,97.28,6547,0
MOAT.US,5,20250902,212000,97.3111,97.3111,97.285,97.29,1886,0
MOAT.US,5,20250902,212500,97.27,97.32,97.27,97.311,5109,0
MOAT.US,5,20250902,213000,97.31,97.3251,97.26,97.265,10197,0
MOAT.US,5,20250902,213500,97.27,97.335,97.27,97.32,3545,0
MOAT.US,5,20250902,214000,97.34,97.36,97.328,97.33,3119,0
MOAT.US,5,20250902,214500,97.34,97.34,97.29,97.34,7946,0
MOAT.US,5,20250902,215000,97.34,97.47,97.33,97.45,12770,0
MOAT.US,5,20250902,215500,97.45,97.49,97.42,97.46,16137,0
MOAT.US,5,20250903,153000,97.53,97.7328,97.51,97.7328,2973,0
MOAT.US,5,20250903,153500,97.735,97.735,97.665,97.665,7876,0
MOAT.US,5,20250903,154000,97.69,97.92,97.66,97.899,9528,0
MOAT.US,5,20250903,154500,97.88,97.88,97.63,97.6543,28070,0
MOAT.US,5,20250903,155000,97.62,97.6308,97.46,97.46,5907,0
MOAT.US,5,20250903,155500,97.43,97.4681,97.4,97.465,11194,0
MOAT.US,5,20250903,160000,97.4002,97.53,97.39,97.49,9219,0
MOAT.US,5,20250903,160500,97.45,97.46,97.35,97.435,4826,0
MOAT.US,5,20250903,161000,97.45,97.48,97.3,97.3,2216,0
MOAT.US,5,20250903,161500,97.31,97.36,97.29,97.33,5580,0
MOAT.US,5,20250903,162000,97.35,97.42,97.33,97.34,2588,0
MOAT.US,5,20250903,162500,97.4,97.41,97.28,97.29,4221,0
MOAT.US,5,20250903,163000,97.32,97.44,97.32,97.4,4511,0
MOAT.US,5,20250903,163500,97.39,97.42,97.37,97.3951,1513,0
MOAT.US,5,20250903,164000,97.4,97.46,97.4,97.411,3407,0
MOAT.US,5,20250903,164500,97.39,97.4245,97.36,97.37,2083,0
MOAT.US,5,20250903,165000,97.38,97.42,97.359,97.36,9902,0
MOAT.US,5,20250903,165500,97.36,97.43,97.35,97.43,4822,0
MOAT.US,5,20250903,170000,97.43,97.5,97.43,97.5,2715,0
MOAT.US,5,20250903,170500,97.44,97.49,97.44,97.44,3274,0
MOAT.US,5,20250903,171000,97.42,97.42,97.32,97.32,1900,0
MOAT.US,5,20250903,171500,97.34,97.34,97.26,97.26,700,0
MOAT.US,5,20250903,172000,97.24,97.24,97.17,97.21,7897,0
MOAT.US,5,20250903,172500,97.235,97.235,97.08,97.1,2200,0
MOAT.US,5,20250903,173000,97.14,97.17,97.09,97.13,2957,0
MOAT.US,5,20250903,173500,97.14,97.16,97.1,97.16,2465,0
MOAT.US,5,20250903,174000,97.16,97.19,97.13,97.17,2691,0
MOAT.US,5,20250903,174500,97.171,97.18,97.12,97.125,3875,0
MOAT.US,5,20250903,175000,97.1564,97.1703,97.11,97.1101,2980,0
MOAT.US,5,20250903,175500,97.14,97.14,97.08,97.12,1513,0
MOAT.US,5,20250903,180000,97.1,97.1,97.06,97.06,1081,0
MOAT.US,5,20250903,180500,97.09,97.09,97.055,97.08,1000,0
MOAT.US,5,20250903,181000,97.08,97.08,97.04,97.04,2225,0
MOAT.US,5,20250903,181500,97.05,97.13931,97.04,97.13931,2619,0
MOAT.US,5,20250903,182000,97.18,97.2,97.15,97.15,1137,0
MOAT.US,5,20250903,182500,97.14,97.14,97.11,97.12,600,0
MOAT.US,5,20250903,183000,97.13,97.18,97.13,97.18,1171,0
MOAT.US,5,20250903,183500,97.205,97.205,97.18,97.18,1116,0
MOAT.US,5,20250903,184000,97.18,97.18,97.13,97.1655,8281,0
