<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,5,20250902,170500,113.2,113.22,113.14,113.2,16665,0
IVW.US,5,20250902,171000,113.2,113.27,113.13,113.15,13349,0
IVW.US,5,20250902,171500,113.155,113.16,112.99,113.0299,16737,0
IVW.US,5,20250902,172000,113.02,113.06,112.97,113.04,8210,0
IVW.US,5,20250902,172500,113.05,113.12,113.0382,113.06,8776,0
IVW.US,5,20250902,173000,113.04,113.04,112.97,112.98,14499,0
IVW.US,5,20250902,173500,112.97,112.97,112.785,112.785,10523,0
IVW.US,5,20250902,174000,112.79,112.81,112.75,112.76,11808,0
IVW.US,5,20250902,174500,112.77,112.82,112.75,112.755,8835,0
IVW.US,5,20250902,175000,112.75,112.75,112.63,112.68,11093,0
IVW.US,5,20250902,175500,112.665,112.76,112.63,112.72,6967,0
IVW.US,5,20250902,180000,112.73,112.78,112.68,112.68,8378,0
IVW.US,5,20250902,180500,112.7,112.7865,112.67,112.67,16528,0
IVW.US,5,20250902,181000,112.68,112.8,112.68,112.77,4421,0
IVW.US,5,20250902,181500,112.79,112.88,112.79,112.88,10252,0
IVW.US,5,20250902,182000,112.89,112.89757,112.84,112.8551,12805,0
IVW.US,5,20250902,182500,112.85,112.87,112.79,112.84,7537,0
IVW.US,5,20250902,183000,112.85,112.89,112.84661,112.85,5733,0
IVW.US,5,20250902,183500,112.8435,112.9493,112.8435,112.8642,9720,0
IVW.US,5,20250902,184000,112.87,113.03,112.87,112.96,7167,0
IVW.US,5,20250902,184500,112.96,113.01,112.89,112.9444,7430,0
IVW.US,5,20250902,185000,112.945,113.0559,112.9401,113.03,5115,0
IVW.US,5,20250902,185500,113.05,113.159,113.05,113.15,6708,0
IVW.US,5,20250902,190000,113.16,113.21,113.15,113.1801,14407,0
IVW.US,5,20250902,190500,113.18,113.23,113.15,113.15,9548,0
IVW.US,5,20250902,191000,113.15,113.165,113.04,113.08,7449,0
IVW.US,5,20250902,191500,113.08,113.1201,113.07,113.12,10648,0
IVW.US,5,20250902,192000,113.1446,113.2546,113.135,113.245,7031,0
IVW.US,5,20250902,192500,113.25,113.35,113.25,113.32,10171,0
IVW.US,5,20250902,193000,113.32,113.46,113.32,113.46,14696,0
IVW.US,5,20250902,193500,113.45,113.5299,113.44,113.5299,12781,0
IVW.US,5,20250902,194000,113.49,113.585,113.48,113.585,8182,0
IVW.US,5,20250902,194500,113.56,113.58,113.52,113.54,9482,0
IVW.US,5,20250902,195000,113.5451,113.5718,113.47,113.47,5015,0
IVW.US,5,20250902,195500,113.47,113.5,113.4428,113.46,3581,0
IVW.US,5,20250902,200000,113.45,113.53,113.45,113.48,6838,0
IVW.US,5,20250902,200500,113.485,113.485,113.4,113.4059,6033,0
IVW.US,5,20250902,201000,113.4,113.44,113.39,113.41,11189,0
IVW.US,5,20250902,201500,113.4,113.415,113.34,113.34,18118,0
IVW.US,5,20250902,202000,113.34,113.44,113.33,113.415,5255,0
IVW.US,5,20250902,202500,113.41,113.43,113.32,113.32,8151,0
IVW.US,5,20250902,203000,113.34,113.41,113.34,113.36,8326,0
IVW.US,5,20250902,203500,113.34,113.35,113.299,113.34,10047,0
IVW.US,5,20250902,204000,113.34,113.35,113.28,113.3356,6818,0
IVW.US,5,20250902,204500,113.33,113.49,113.33,113.4444,14992,0
IVW.US,5,20250902,205000,113.4408,113.63,113.4408,113.56,22902,0
IVW.US,5,20250902,205500,113.545,113.545,113.43,113.45,9997,0
IVW.US,5,20250902,210000,113.46,113.55,113.45,113.55,24400,0
IVW.US,5,20250902,210500,113.53,113.56,113.5,113.55,23141,0
IVW.US,5,20250902,211000,113.55,113.6049,113.51,113.6,10537,0
IVW.US,5,20250902,211500,113.5999,113.6765,113.57,113.66,40086,0
IVW.US,5,20250902,212000,113.655,113.6841,113.615,113.615,15199,0
IVW.US,5,20250902,212500,113.62,113.69,113.61,113.67,23424,0
IVW.US,5,20250902,213000,113.67,113.7403,113.66,113.698,36758,0
IVW.US,5,20250902,213500,113.69,113.7751,113.67,113.77,35669,0
IVW.US,5,20250902,214000,113.79,113.83,113.74,113.76,18543,0
IVW.US,5,20250902,214500,113.76,113.8,113.7,113.79,21107,0
IVW.US,5,20250902,215000,113.77,113.89,113.74,113.88,31713,0
IVW.US,5,20250902,215500,113.87,113.94,113.825,113.87,72547,0
IVW.US,5,20250903,153000,114.72,114.81,114.6162,114.67,5213,0
IVW.US,5,20250903,153500,114.7,114.7316,114.54,114.69,13584,0
IVW.US,5,20250903,154000,114.71,114.74,114.58,114.71,15520,0
IVW.US,5,20250903,154500,114.72,114.78,114.59,114.74,23827,0
IVW.US,5,20250903,155000,114.74,114.86,114.72,114.75,12350,0
IVW.US,5,20250903,155500,114.78,114.78,114.648,114.65,8168,0
IVW.US,5,20250903,160000,114.705,114.93,114.675,114.8981,19049,0
IVW.US,5,20250903,160500,114.925,114.96,114.82,114.82,10806,0
IVW.US,5,20250903,161000,114.83,114.89,114.57,114.6235,14176,0
IVW.US,5,20250903,161500,114.63,114.91,114.63,114.88,20782,0
IVW.US,5,20250903,162000,114.885,114.94,114.83,114.915,8357,0
IVW.US,5,20250903,162500,114.935,115.02,114.88,114.89,8713,0
IVW.US,5,20250903,163000,114.865,115.06,114.865,115.06,9984,0
IVW.US,5,20250903,163500,115.06,115.07,115.03,115.0651,9576,0
IVW.US,5,20250903,164000,115.08,115.24,115.08,115.21,8078,0
IVW.US,5,20250903,164500,115.2,115.27,115.17,115.24,8101,0
IVW.US,5,20250903,165000,115.28,115.29,115.18,115.23,6120,0
IVW.US,5,20250903,165500,115.235,115.245,115.19,115.23,11581,0
IVW.US,5,20250903,170000,115.23,115.265,115.15,115.2101,32731,0
IVW.US,5,20250903,170500,115.22,115.26,115.15,115.235,11980,0
IVW.US,5,20250903,171000,115.23,115.25,115.14,115.155,11007,0
IVW.US,5,20250903,171500,115.16,115.165,115.11,115.14,6886,0
IVW.US,5,20250903,172000,115.1464,115.1464,115.03,115.08,8925,0
IVW.US,5,20250903,172500,115.07,115.076,114.85,114.8735,8200,0
IVW.US,5,20250903,173000,114.87,114.91,114.81,114.84,14142,0
IVW.US,5,20250903,173500,114.88,114.975,114.88,114.975,31700,0
IVW.US,5,20250903,174000,114.985,115.01,114.96,115,10534,0
IVW.US,5,20250903,174500,114.96,114.98,114.885,114.945,21255,0
IVW.US,5,20250903,175000,114.93,114.99,114.9,114.95,7354,0
IVW.US,5,20250903,175500,114.955,114.955,114.85,114.915,3825,0
IVW.US,5,20250903,180000,114.895,114.95,114.86,114.89,9323,0
IVW.US,5,20250903,180500,114.89,115.01,114.88,114.9857,9754,0
IVW.US,5,20250903,181000,115,115,114.935,114.955,8680,0
IVW.US,5,20250903,181500,114.96,115.01,114.94,115.01,7634,0
IVW.US,5,20250903,182000,115.02,115.11,114.99,114.99,8761,0
IVW.US,5,20250903,182500,115,115.045,114.93,114.98,13382,0
IVW.US,5,20250903,183000,114.97,114.975,114.91,114.9243,9912,0
IVW.US,5,20250903,183500,114.9146,114.94,114.87,114.88,6705,0
IVW.US,5,20250903,184000,114.86,114.87,114.7542,114.82,28965,0
IVW.US,5,20250903,184500,114.81,114.85,114.75,114.76,5912,0
IVW.US,5,20250903,185000,114.78,114.79,114.71,114.735,16704,0
IVW.US,5,20250903,185500,114.77,114.825,114.76,114.7901,17527,0
IVW.US,5,20250903,190000,114.8,114.91,114.8,114.89,38344,0
IVW.US,5,20250903,190500,114.88,114.92,114.88,114.9,30782,0
IVW.US,5,20250903,191000,114.9,115.0372,114.9,114.9872,6619,0
IVW.US,5,20250903,191500,114.99,115.03,114.98,114.98,8268,0
IVW.US,5,20250903,192000,114.98,115,114.93,114.93,9057,0
IVW.US,5,20250903,192500,114.9,114.91,114.84,114.88,5742,0
IVW.US,5,20250903,193000,114.89,114.92,114.81,114.81,3462,0
IVW.US,5,20250903,193500,114.82,114.84,114.79,114.79,5217,0
IVW.US,5,20250903,194000,114.79,114.8,114.67,114.67,6132,0
IVW.US,5,20250903,194500,114.6701,114.725,114.54,114.72,16364,0
IVW.US,5,20250903,195000,114.6966,114.77,114.675,114.7,14379,0
IVW.US,5,20250903,195500,114.68,114.69,114.585,114.6281,11358,0
IVW.US,5,20250903,200000,114.54,114.6,114.5085,114.56,26694,0
IVW.US,5,20250903,200500,114.55,114.575,114.49,114.55,9287,0
IVW.US,5,20250903,201000,114.55,114.6,114.53,114.6,16009,0
IVW.US,5,20250903,201500,114.56,114.56,114.495,114.5035,10521,0
IVW.US,5,20250903,202000,114.51,114.535,114.45,114.49,14736,0
IVW.US,5,20250903,202500,114.485,114.5472,114.47,114.52,23046,0
IVW.US,5,20250903,203000,114.51,114.51,114.39,114.45,18055,0
IVW.US,5,20250903,203500,114.43,114.4442,114.35,114.35,6309,0
IVW.US,5,20250903,204000,114.35,114.5,114.35,114.5,10103,0
IVW.US,5,20250903,204500,114.5,114.535,114.4518,114.46,15730,0
IVW.US,5,20250903,205000,114.48,114.495,114.42,114.495,27592,0
IVW.US,5,20250903,205500,114.48,114.52,114.455,114.4954,13984,0
IVW.US,5,20250903,210000,114.49,114.53,114.45,114.51,10976,0
IVW.US,5,20250903,210500,114.51,114.58,114.51,114.5135,18480,0
IVW.US,5,20250903,211000,114.51,114.519,114.46,114.46,12938,0
IVW.US,5,20250903,211500,114.47,114.535,114.46,114.525,17335,0
IVW.US,5,20250903,212000,114.53,114.555,114.48,114.55,19719,0
IVW.US,5,20250903,212500,114.545,114.58,114.54,114.55,14909,0
IVW.US,5,20250903,213000,114.55,114.66,114.55,114.66,29930,0
IVW.US,5,20250903,213500,114.67,114.7,114.64,114.695,15724,0
IVW.US,5,20250903,214000,114.69,114.77,114.6839,114.76,22378,0
IVW.US,5,20250903,214500,114.76,114.83,114.73,114.81,37308,0
IVW.US,5,20250903,215000,114.83,114.94,114.83,114.915,47495,0
IVW.US,5,20250903,215500,114.92,115.07,114.83,115.07,152053,0
IVW.US,5,20250904,153000,115.2699,115.53,115.13,115.525,18412,0
IVW.US,5,20250904,153500,115.54,115.6,115.3,115.34,21987,0
IVW.US,5,20250904,154000,115.36,115.39,115.18,115.2797,10711,0
IVW.US,5,20250904,154500,115.33,115.33,115.085,115.15,8502,0
IVW.US,5,20250904,155000,115.18,115.29,115.1503,115.1752,13740,0
IVW.US,5,20250904,155500,115.2045,115.25,115.16,115.1838,4015,0
IVW.US,5,20250904,160000,115.195,115.195,114.94,114.94,10348,0
IVW.US,5,20250904,160500,114.96,115.07,114.93,115.03,8548,0
IVW.US,5,20250904,161000,115.04,115.18,115.02,115.06,14085,0
IVW.US,5,20250904,161500,115.0301,115.085,114.92,115.085,19502,0
IVW.US,5,20250904,162000,115.085,115.24,115.085,115.23,9002,0
IVW.US,5,20250904,162500,115.29,115.31,115.18,115.2554,18974,0
IVW.US,5,20250904,163000,115.25,115.36,115.25,115.33,11144,0
IVW.US,5,20250904,163500,115.3355,115.51,115.3355,115.5,8371,0
IVW.US,5,20250904,164000,115.48,115.51,115.37,115.4,5641,0
IVW.US,5,20250904,164500,115.39,115.45,115.3621,115.4475,6278,0
IVW.US,5,20250904,165000,115.44,115.48,115.3745,115.42,11595,0
IVW.US,5,20250904,165500,115.4,115.44,115.37,115.44,6236,0
IVW.US,5,20250904,170000,115.445,115.5,115.445,115.455,3943,0
IVW.US,5,20250904,170500,115.49,115.51,115.43,115.46,6119,0
IVW.US,5,20250904,171000,115.4631,115.47,115.31,115.3565,22523,0
IVW.US,5,20250904,171500,115.37,115.51,115.37,115.51,10954,0
IVW.US,5,20250904,172000,115.52,115.57,115.515,115.525,18428,0
IVW.US,5,20250904,172500,115.52,115.5872,115.51,115.5698,15253,0
IVW.US,5,20250904,173000,115.56,115.57,115.48,115.5346,3702,0
IVW.US,5,20250904,173500,115.52,115.525,115.45,115.505,5014,0
IVW.US,5,20250904,174000,115.5056,115.57,115.47,115.56,9341,0
IVW.US,5,20250904,174500,115.525,115.5501,115.4917,115.5501,11432,0
IVW.US,5,20250904,175000,115.5555,115.59,115.5,115.59,10669,0
IVW.US,5,20250904,175500,115.58,115.6188,115.52,115.52,47583,0
IVW.US,5,20250904,180000,115.525,115.53,115.47,115.5135,11368,0
IVW.US,5,20250904,180500,115.53,115.57,115.5,115.57,12461,0
IVW.US,5,20250904,181000,115.595,115.595,115.565,115.5706,3139,0
IVW.US,5,20250904,181500,115.58,115.58,115.525,115.56,6173,0
IVW.US,5,20250904,182000,115.5621,115.59,115.5,115.51,4646,0
IVW.US,5,20250904,182500,115.5,115.51,115.42,115.44,4003,0
IVW.US,5,20250904,183000,115.43,115.48,115.4256,115.46,17371,0
IVW.US,5,20250904,183500,115.4501,115.535,115.4501,115.51,14927,0
IVW.US,5,20250904,184000,115.49,115.5072,115.46,115.48,12380,0
IVW.US,5,20250904,184500,115.5212,115.605,115.495,115.6,9113,0
IVW.US,5,20250904,185000,115.6,115.61,115.58,115.59,5662,0
IVW.US,5,20250904,185500,115.59,115.59,115.4768,115.4768,3620,0
IVW.US,5,20250904,190000,115.4808,115.62,115.48,115.62,18314,0
IVW.US,5,20250904,190500,115.635,115.68,115.62,115.63,14199,0
IVW.US,5,20250904,191000,115.64,115.64,115.54,115.54,3632,0
IVW.US,5,20250904,191500,115.56,115.62,115.552,115.6,4534,0
IVW.US,5,20250904,192000,115.61,115.66,115.61,115.635,2646,0
IVW.US,5,20250904,192500,115.635,115.665,115.6212,115.6434,8497,0
IVW.US,5,20250904,193000,115.65,115.6672,115.63,115.635,4724,0
IVW.US,5,20250904,193500,115.6301,115.67,115.63,115.635,10659,0
IVW.US,5,20250904,194000,115.63,115.68,115.63,115.6512,2986,0
IVW.US,5,20250904,194500,115.65,115.6974,115.64,115.68,6638,0
IVW.US,5,20250904,195000,115.69,115.78,115.68,115.75,9555,0
IVW.US,5,20250904,195500,115.73,115.735,115.6957,115.715,7407,0
IVW.US,5,20250904,200000,115.7016,115.76,115.7016,115.76,7477,0
IVW.US,5,20250904,200500,115.7457,115.76,115.73,115.7489,4225,0
IVW.US,5,20250904,201000,115.755,115.78,115.755,115.7792,28267,0
IVW.US,5,20250904,201500,115.78,115.82,115.78,115.78,13076,0
IVW.US,5,20250904,202000,115.785,115.8054,115.755,115.8054,13766,0
IVW.US,5,20250904,202500,115.8,115.805,115.75,115.76,5255,0
IVW.US,5,20250904,203000,115.7745,115.815,115.75,115.8046,8833,0
IVW.US,5,20250904,203500,115.81,115.82,115.79,115.805,37702,0
IVW.US,5,20250904,204000,115.81,115.83,115.77,115.77,17792,0
IVW.US,5,20250904,204500,115.77,115.82,115.76,115.82,8762,0
IVW.US,5,20250904,205000,115.84,115.855,115.811,115.82,25094,0
IVW.US,5,20250904,205500,115.82,115.845,115.81,115.81,9878,0
IVW.US,5,20250904,210000,115.8201,115.85,115.81,115.845,31369,0
IVW.US,5,20250904,210500,115.845,115.85,115.82,115.8283,24721,0
IVW.US,5,20250904,211000,115.825,115.92,115.82,115.9175,7629,0
IVW.US,5,20250904,211500,115.905,115.9101,115.8801,115.905,9648,0
IVW.US,5,20250904,212000,115.905,115.935,115.9,115.9089,16910,0
IVW.US,5,20250904,212500,115.91,115.91,115.87,115.87,21326,0
IVW.US,5,20250904,213000,115.87,115.8758,115.85,115.87,76023,0
IVW.US,5,20250904,213500,115.864,115.92,115.86,115.915,10320,0
IVW.US,5,20250904,214000,115.91,115.96,115.91,115.95,37712,0
IVW.US,5,20250904,214500,115.95,115.95,115.9,115.9,55161,0
IVW.US,5,20250904,215000,115.9,116.05,115.9,116.0301,36595,0
IVW.US,5,20250904,215500,116.035,116.135,116.025,116.1,117559,0
IVW.US,5,20250905,153000,117,117.11,116.875,116.93,16615,0
IVW.US,5,20250905,153500,116.88,116.91,116.73,116.81,40688,0
IVW.US,5,20250905,154000,116.79,117.04,116.79,116.98,62465,0
IVW.US,5,20250905,154500,116.99,117,116.73,116.95,56465,0
IVW.US,5,20250905,155000,116.925,116.97,116.67,116.8,30161,0
IVW.US,5,20250905,155500,116.76,116.76,116.56,116.6699,15492,0
IVW.US,5,20250905,160000,116.64,116.64,116.37,116.535,17897,0
IVW.US,5,20250905,160500,116.535,116.55,116.25,116.34,13571,0
IVW.US,5,20250905,161000,116.37,116.38,116.21,116.21,25243,0
IVW.US,5,20250905,161500,116.17,116.2001,115.85,115.86,18766,0
IVW.US,5,20250905,162000,115.86,116.07,115.68,115.68,34179,0
IVW.US,5,20250905,162500,115.7246,115.805,115.59,115.72,10627,0
IVW.US,5,20250905,163000,115.69,115.76,115.5954,115.67,18186,0
IVW.US,5,20250905,163500,115.69,115.74,115.53,115.55,17795,0
IVW.US,5,20250905,164000,115.59,115.64,115.42,115.49,19830,0
IVW.US,5,20250905,164500,115.48,115.48,115.31,115.41,23047,0
IVW.US,5,20250905,165000,115.415,115.66,115.32,115.66,16116,0
IVW.US,5,20250905,165500,115.66,115.68,115.24,115.25,30519,0
IVW.US,5,20250905,170000,115.21,115.32,115.08,115.2,24041,0
IVW.US,5,20250905,170500,115.18,115.32,115.16,115.2,14850,0
IVW.US,5,20250905,171000,115.19,115.3928,115.045,115.3928,16753,0
IVW.US,5,20250905,171500,115.39,115.48,115.33,115.4,10884,0
IVW.US,5,20250905,172000,115.3856,115.59,115.38,115.56,12374,0
IVW.US,5,20250905,172500,115.5799,115.6977,115.51,115.68,13882,0
IVW.US,5,20250905,173000,115.7,115.7,115.56,115.64,10796,0
IVW.US,5,20250905,173500,115.63,115.8,115.63,115.74,51657,0
IVW.US,5,20250905,174000,115.7492,115.85,115.7443,115.8235,18740,0
IVW.US,5,20250905,174500,115.79,115.79,115.6299,115.765,11804,0
IVW.US,5,20250905,175000,115.77,115.7899,115.63,115.66,8476,0
IVW.US,5,20250905,175500,115.68,115.745,115.555,115.595,10356,0
IVW.US,5,20250905,180000,115.61,115.67,115.51,115.57,7791,0
IVW.US,5,20250905,180500,115.58,115.68,115.515,115.68,9778,0
IVW.US,5,20250905,181000,115.6846,115.81,115.6846,115.81,4307,0
IVW.US,5,20250905,181500,115.8,115.84,115.705,115.765,10718,0
IVW.US,5,20250905,182000,115.78,115.79,115.64,115.78,18354,0
IVW.US,5,20250905,182500,115.8,115.8,115.6639,115.6639,6214,0
IVW.US,5,20250905,183000,115.68,115.715,115.5903,115.61,7455,0
IVW.US,5,20250905,183500,115.61,115.6884,115.57,115.65,10137,0
IVW.US,5,20250905,184000,115.65,115.8,115.645,115.75,37198,0
IVW.US,5,20250905,184500,115.77,115.83,115.66,115.66,11928,0
IVW.US,5,20250905,185000,115.66,115.71,115.61,115.71,8050,0
IVW.US,5,20250905,185500,115.645,115.82,115.625,115.82,7989,0
IVW.US,5,20250905,190000,115.82,115.82,115.65,115.65,9405,0
IVW.US,5,20250905,190500,115.645,115.77,115.62,115.77,10884,0
IVW.US,5,20250905,191000,115.8,115.835,115.78,115.82,5419,0
IVW.US,5,20250905,191500,115.82,115.855,115.76,115.81,7941,0
IVW.US,5,20250905,192000,115.83,115.89,115.8,115.875,17680,0
IVW.US,5,20250905,192500,115.88,115.885,115.75,115.76,4709,0
IVW.US,5,20250905,193000,115.76,115.785,115.71,115.785,12163,0
IVW.US,5,20250905,193500,115.79,115.7901,115.67,115.71,7107,0
IVW.US,5,20250905,194000,115.715,115.72,115.5135,115.64,21015,0
IVW.US,5,20250905,194500,115.64,115.6799,115.585,115.59,5526,0
IVW.US,5,20250905,195000,115.605,115.65,115.59,115.59,2570,0
IVW.US,5,20250905,195500,115.59,115.64,115.5528,115.62,5804,0
IVW.US,5,20250905,200000,115.64,115.68,115.58,115.6142,9375,0
IVW.US,5,20250905,200500,115.605,115.69,115.605,115.655,5067,0
IVW.US,5,20250905,201000,115.635,115.695,115.63,115.695,12444,0
IVW.US,5,20250905,201500,115.715,115.805,115.715,115.79,8347,0
IVW.US,5,20250905,202000,115.8,115.805,115.73,115.73,13208,0
IVW.US,5,20250905,202500,115.715,115.76573,115.69,115.76,5223,0
IVW.US,5,20250905,203000,115.76,115.85,115.76,115.79,52659,0
IVW.US,5,20250905,203500,115.77,115.825,115.75,115.755,7215,0
IVW.US,5,20250905,204000,115.77,115.79,115.7401,115.7828,6456,0
IVW.US,5,20250905,204500,115.79,115.81,115.7559,115.785,289453,0
IVW.US,5,20250905,205000,115.78,115.78,115.71,115.73,10498,0
IVW.US,5,20250905,205500,115.71,115.805,115.7,115.805,12376,0
IVW.US,5,20250905,210000,115.8,115.805,115.72,115.805,34547,0
IVW.US,5,20250905,210500,115.81,115.92,115.81,115.89,25734,0
