<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,5,20250904,154000,43.05,43.05,43.05,43.05,187,0
OMFS.US,5,20250904,162000,42.9893,42.9893,42.9893,42.9893,195,0
OMFS.US,5,20250904,164000,43.1899,43.1899,43.1899,43.1899,614,0
OMFS.US,5,20250904,171000,43.12,43.16,43.0801,43.15,2106,0
OMFS.US,5,20250904,191500,43.1985,43.1985,43.1908,43.1908,697,0
OMFS.US,5,20250904,194000,43.27,43.27,43.27,43.27,225,0
OMFS.US,5,20250904,195500,43.3324,43.3324,43.3324,43.3324,321,0
OMFS.US,5,20250904,203500,43.3337,43.3337,43.3337,43.3337,287,0
OMFS.US,5,20250904,212000,43.3891,43.3891,43.3891,43.3891,260,0
OMFS.US,5,20250904,215500,43.45,43.45,43.45,43.45,410,0
OMFS.US,5,20250905,153000,43.87,43.87,43.87,43.87,1250,0
OMFS.US,5,20250905,154500,43.89,43.89,43.89,43.89,437,0
OMFS.US,5,20250905,160500,43.7323,43.7323,43.6601,43.6601,572,0
OMFS.US,5,20250905,163000,43.37,43.37,43.37,43.37,207,0
OMFS.US,5,20250905,170500,43.185,43.185,43.185,43.185,114,0
OMFS.US,5,20250905,171000,43.21,43.24,43.1601,43.1601,1875,0
OMFS.US,5,20250905,174000,43.4509,43.4509,43.4509,43.4509,201,0
OMFS.US,5,20250905,182000,43.415,43.4499,43.415,43.4499,633,0
OMFS.US,5,20250905,184000,43.4272,43.4272,43.4272,43.4272,392,0
OMFS.US,5,20250905,190000,43.425,43.425,43.425,43.425,417,0
OMFS.US,5,20250905,192000,43.4116,43.4116,43.4116,43.4116,156,0
OMFS.US,5,20250905,200000,43.3101,43.3101,43.3101,43.3101,178,0
OMFS.US,5,20250905,203000,43.395,43.395,43.395,43.395,185,0
OMFS.US,5,20250905,204000,43.3722,43.3722,43.3722,43.3722,217,0
OMFS.US,5,20250905,215500,43.65,43.65,43.65,43.65,116,0
OMFS.US,5,20250908,153000,43.55,43.55,43.55,43.55,100,0
OMFS.US,5,20250908,153500,43.52,43.52,43.52,43.52,67300,0
OMFS.US,5,20250908,154500,43.44,43.44,43.4187,43.4187,602,0
OMFS.US,5,20250908,163000,43.415,43.415,43.415,43.415,140,0
OMFS.US,5,20250908,163500,43.42,43.42,43.42,43.42,494,0
OMFS.US,5,20250908,165500,43.61,43.61,43.61,43.61,100,0
OMFS.US,5,20250908,171500,43.63,43.6699,43.63,43.6699,755,0
OMFS.US,5,20250908,175000,43.5664,43.5664,43.5664,43.5664,203,0
OMFS.US,5,20250908,175500,43.53,43.53,43.53,43.53,100,0
OMFS.US,5,20250908,182500,43.56,43.56,43.56,43.56,100,0
OMFS.US,5,20250908,183500,43.54,43.54,43.54,43.54,100,0
OMFS.US,5,20250908,185500,43.52,43.52,43.52,43.52,1837,0
OMFS.US,5,20250908,191000,43.53,43.53,43.53,43.53,100,0
OMFS.US,5,20250908,194500,43.54,43.54,43.54,43.54,100,0
OMFS.US,5,20250908,205000,43.675,43.675,43.675,43.675,106,0
OMFS.US,5,20250908,205500,43.64,43.64,43.64,43.64,116,0
OMFS.US,5,20250908,215500,43.69,43.81,43.69,43.81,239,0
OMFS.US,5,20250909,154500,43.475,43.475,43.475,43.475,285,0
OMFS.US,5,20250909,155000,43.47,43.47,43.47,43.47,100,0
OMFS.US,5,20250909,161000,43.509,43.509,43.509,43.509,264,0
OMFS.US,5,20250909,161500,43.465,43.465,43.465,43.465,113,0
OMFS.US,5,20250909,165500,43.2702,43.2702,43.2702,43.2702,115,0
OMFS.US,5,20250909,171500,43.33,43.3452,43.32,43.3452,1472,0
OMFS.US,5,20250909,173500,43.406011,43.406011,43.406011,43.406011,173,0
OMFS.US,5,20250909,175000,43.33,43.33,43.33,43.33,112,0
OMFS.US,5,20250909,182500,43.3195,43.3195,43.3195,43.3195,168,0
OMFS.US,5,20250909,184000,43.3792,43.3792,43.3117,43.3117,522,0
OMFS.US,5,20250909,190000,43.305,43.305,43.305,43.305,100,0
OMFS.US,5,20250909,191500,43.28,43.28,43.28,43.28,102,0
OMFS.US,5,20250909,203000,43.45,43.45,43.425,43.425,460,0
OMFS.US,5,20250909,214500,43.3508,43.3508,43.3508,43.3508,1036,0
OMFS.US,5,20250909,215500,43.31,43.31,43.31,43.31,1668,0
OMFS.US,5,20250910,153000,43.3257,43.3257,43.3,43.3,1307,0
OMFS.US,5,20250910,171500,43.3815,43.4194,43.3815,43.4194,1481,0
OMFS.US,5,20250910,173500,43.3937,43.4,43.3937,43.4,1208,0
OMFS.US,5,20250910,174000,43.426896,43.426896,43.426896,43.426896,101,0
OMFS.US,5,20250910,181500,43.39,43.39,43.39,43.39,100,0
OMFS.US,5,20250910,182500,43.3664,43.3664,43.3275,43.3275,669,0
OMFS.US,5,20250910,184000,43.379,43.379,43.379,43.379,175,0
OMFS.US,5,20250910,184500,43.3791,43.3791,43.3791,43.3791,423,0
OMFS.US,5,20250910,191000,43.4,43.4,43.4,43.4,100,0
OMFS.US,5,20250910,192000,43.3659,43.3659,43.3659,43.3659,150,0
OMFS.US,5,20250910,201000,43.3166,43.3166,43.3166,43.3166,449,0
OMFS.US,5,20250910,212500,43.255,43.255,43.255,43.255,135,0
OMFS.US,5,20250911,162000,43.77,43.77,43.77,43.77,215,0
OMFS.US,5,20250911,170500,43.87,43.87,43.87,43.87,435,0
OMFS.US,5,20250911,172500,43.95,43.95,43.9193,43.9193,642,0
OMFS.US,5,20250911,174000,43.9315,43.9315,43.9315,43.9315,139,0
OMFS.US,5,20250911,174500,43.8896,43.8896,43.885524,43.885524,701,0
OMFS.US,5,20250911,182000,43.94,43.94,43.94,43.94,155,0
OMFS.US,5,20250911,182500,43.95,43.95,43.95,43.95,250,0
OMFS.US,5,20250911,194000,44.0986,44.0986,44.0986,44.0986,166,0
OMFS.US,5,20250911,194500,44.05,44.05,44.05,44.05,398,0
OMFS.US,5,20250911,201500,43.9977,43.9977,43.9977,43.9977,811,0
OMFS.US,5,20250911,215500,44.07,44.07,44.07,44.07,646,0
OMFS.US,5,20250912,171000,43.7693,43.7693,43.71,43.71,1239,0
OMFS.US,5,20250912,173500,43.7999,43.7999,43.7999,43.7999,346,0
OMFS.US,5,20250912,180500,43.7494,43.7494,43.7494,43.7494,166,0
OMFS.US,5,20250912,184000,43.765,43.765,43.765,43.765,154,0
OMFS.US,5,20250912,200000,43.865,43.865,43.865,43.865,211,0
OMFS.US,5,20250912,205500,43.897819,43.897819,43.897819,43.897819,298,0
OMFS.US,5,20250915,160000,43.9,43.9,43.9,43.9,100,0
OMFS.US,5,20250915,165000,44.0199,44.0199,44.0199,44.0199,155,0
OMFS.US,5,20250915,165500,43.9697,44.0108,43.9697,44.0108,967,0
OMFS.US,5,20250915,181000,43.9192,43.9192,43.9192,43.9192,170,0
OMFS.US,5,20250915,182500,43.9099,43.9099,43.9099,43.9099,661,0
OMFS.US,5,20250915,183000,43.9,43.9,43.9,43.9,291,0
OMFS.US,5,20250915,183500,43.9,43.9199,43.9,43.9199,348,0
OMFS.US,5,20250915,190000,43.85,43.85,43.85,43.85,324,0
OMFS.US,5,20250915,191000,43.85,43.85,43.828,43.828,285,0
OMFS.US,5,20250915,202500,43.7888,43.7888,43.7888,43.7888,189,0
OMFS.US,5,20250915,210500,43.78,43.78,43.78,43.78,500,0
OMFS.US,5,20250915,211500,43.785,43.785,43.785,43.785,218,0
OMFS.US,5,20250915,215000,43.76,43.76,43.76,43.76,300,0
OMFS.US,5,20250915,215500,43.9,43.9,43.9,43.9,604,0
OMFS.US,5,20250916,154500,43.55,43.55,43.55,43.55,195,0
OMFS.US,5,20250916,162000,43.4014,43.4014,43.4014,43.4014,422,0
OMFS.US,5,20250916,165500,43.4193,43.4193,43.4193,43.4193,136,0
OMFS.US,5,20250916,170000,43.405,43.405,43.405,43.405,289,0
OMFS.US,5,20250916,171500,43.3917,43.3917,43.37,43.37,445,0
OMFS.US,5,20250916,175000,43.46,43.46,43.4333,43.4333,964,0
OMFS.US,5,20250916,175500,43.445,43.445,43.445,43.445,119,0
OMFS.US,5,20250916,184500,43.4317,43.4317,43.4317,43.4317,755,0
OMFS.US,5,20250916,191000,43.4302,43.4302,43.43,43.43,1526,0
OMFS.US,5,20250916,193000,43.53,43.53,43.5299,43.5299,400,0
OMFS.US,5,20250916,195000,43.5344,43.5344,43.5,43.5,436,0
OMFS.US,5,20250916,195500,43.546,43.546,43.546,43.546,172,0
OMFS.US,5,20250916,204500,43.523203,43.523203,43.5067,43.5067,887,0
OMFS.US,5,20250916,210000,43.5217,43.5217,43.5217,43.5217,106,0
OMFS.US,5,20250916,213500,43.5399,43.5399,43.5399,43.5399,155,0
OMFS.US,5,20250916,215500,43.52,43.52,43.52,43.52,114,0
OMFS.US,5,20250917,153000,43.73,43.73,43.73,43.73,100,0
OMFS.US,5,20250917,155500,43.865,43.865,43.865,43.865,343,0
OMFS.US,5,20250917,161500,43.8633,43.8633,43.8633,43.8633,130,0
OMFS.US,5,20250917,164000,43.98,43.98,43.97,43.97,445,0
OMFS.US,5,20250917,164500,43.955,44.02,43.955,43.955,1300,0
OMFS.US,5,20250917,165000,43.9483,43.9834,43.9483,43.9834,1099,0
OMFS.US,5,20250917,165500,43.964,43.964,43.964,43.964,628,0
OMFS.US,5,20250917,171000,44.0095,44.0095,44.0095,44.0095,243,0
OMFS.US,5,20250917,172000,44.1,44.1,44.1,44.1,466,0
OMFS.US,5,20250917,175500,44.0174,44.0174,44.0174,44.0174,219,0
OMFS.US,5,20250917,182000,43.975,43.975,43.975,43.975,153,0
OMFS.US,5,20250917,182500,43.97,43.97,43.97,43.97,172,0
OMFS.US,5,20250917,184000,43.9,43.9,43.9,43.9,370,0
OMFS.US,5,20250917,184500,43.945,43.945,43.945,43.945,262,0
OMFS.US,5,20250917,195500,43.8547,43.8547,43.8547,43.8547,116,0
OMFS.US,5,20250917,200000,44.12,44.14,43.93,44.14,6849,0
OMFS.US,5,20250917,202500,44.4046,44.4046,44.4046,44.4046,955,0
OMFS.US,5,20250917,204000,43.8002,43.845,43.8001,43.8001,1674,0
OMFS.US,5,20250917,205500,43.705,43.705,43.705,43.705,180,0
OMFS.US,5,20250917,212000,43.77,43.77,43.77,43.77,667,0
OMFS.US,5,20250917,215500,43.81,43.81,43.81,43.81,246,0
OMFS.US,5,20250918,164500,44.3977,44.3977,44.3669,44.3669,922,0
OMFS.US,5,20250918,171000,44.2071,44.2071,44.2071,44.2071,252,0
OMFS.US,5,20250918,180000,44.397477,44.397477,44.397477,44.397477,100,0
OMFS.US,5,20250918,181000,44.325,44.325,44.325,44.325,1261,0
OMFS.US,5,20250918,191500,44.715,44.715,44.715,44.715,283,0
OMFS.US,5,20250918,202000,44.625,44.625,44.625,44.625,158,0
OMFS.US,5,20250918,202500,44.6082,44.6082,44.6082,44.6082,250,0
OMFS.US,5,20250918,203000,44.62,44.62,44.62,44.62,100,0
OMFS.US,5,20250919,161000,44.57,44.57,44.57,44.57,432,0
OMFS.US,5,20250919,162000,44.6268,44.6268,44.6268,44.6268,334,0
OMFS.US,5,20250919,165500,44.45,44.485,44.45,44.485,664,0
OMFS.US,5,20250919,170000,44.4991,44.4991,44.4991,44.4991,400,0
OMFS.US,5,20250919,181500,44.52,44.52,44.52,44.52,300,0
OMFS.US,5,20250919,183000,44.58,44.58,44.58,44.58,400,0
OMFS.US,5,20250919,183500,44.565,44.565,44.565,44.565,180,0
OMFS.US,5,20250919,184000,44.57,44.57,44.5272,44.5272,402,0
OMFS.US,5,20250919,184500,44.5727,44.5727,44.57,44.57,312,0
OMFS.US,5,20250919,185000,44.52,44.52,44.52,44.52,272,0
OMFS.US,5,20250919,192000,44.54,44.54,44.54,44.54,300,0
OMFS.US,5,20250919,192500,44.495,44.495,44.495,44.495,110,0
OMFS.US,5,20250919,194500,44.51,44.51,44.51,44.51,200,0
OMFS.US,5,20250919,195000,44.5,44.5,44.5,44.5,189,0
OMFS.US,5,20250919,200000,44.48,44.48,44.48,44.48,100,0
OMFS.US,5,20250919,200500,44.47,44.47,44.47,44.47,200,0
OMFS.US,5,20250919,202000,44.4295,44.435,44.4295,44.435,435,0
OMFS.US,5,20250919,202500,44.38,44.42,44.38,44.38,1765,0
OMFS.US,5,20250919,204500,44.37,44.37,44.37,44.37,100,0
OMFS.US,5,20250919,210500,44.43,44.43,44.43,44.43,100,0
OMFS.US,5,20250919,212500,44.4595,44.4595,44.4595,44.4595,112,0
OMFS.US,5,20250919,215500,44.3,44.3,44.3,44.3,112,0
OMFS.US,5,20250922,153000,44.12,44.12,44.12,44.12,100,0
OMFS.US,5,20250922,155000,44.18,44.18,44.18,44.18,100,0
OMFS.US,5,20250922,160500,44.2594,44.2594,44.2594,44.2594,110,0
OMFS.US,5,20250922,162000,44.1582,44.1582,44.1582,44.1582,156,0
OMFS.US,5,20250922,163500,44.14,44.1534,44.14,44.1534,213,0
OMFS.US,5,20250922,165000,44.1678,44.1678,44.1678,44.1678,350,0
OMFS.US,5,20250922,165500,44.2109,44.2109,44.2109,44.2109,279,0
OMFS.US,5,20250922,170000,44.2482,44.2854,44.2482,44.2854,1382,0
OMFS.US,5,20250922,175500,44.225,44.225,44.225,44.225,266,0
OMFS.US,5,20250922,184000,44.3281,44.3281,44.31,44.31,500,0
OMFS.US,5,20250922,185500,44.3016,44.3016,44.3016,44.3016,107,0
OMFS.US,5,20250922,192500,44.3139,44.3139,44.3139,44.3139,1063,0
OMFS.US,5,20250922,193000,44.36,44.36,44.36,44.36,3841,0
OMFS.US,5,20250922,194500,44.33,44.33,44.33,44.33,100,0
OMFS.US,5,20250922,201500,44.32,44.32,44.32,44.32,390,0
OMFS.US,5,20250922,203500,44.363319,44.363319,44.363319,44.363319,137,0
OMFS.US,5,20250922,204000,44.4124,44.4124,44.4124,44.4124,203,0
OMFS.US,5,20250922,211500,44.425,44.425,44.425,44.425,146,0
OMFS.US,5,20250922,212000,44.4413,44.45,44.4413,44.45,426,0
OMFS.US,5,20250922,213000,44.4106,44.4106,44.3001,44.33,1525,0
OMFS.US,5,20250922,215500,44.38,44.38,44.38,44.38,132,0
OMFS.US,5,20250923,171500,44.7699,44.7699,44.7077,44.7077,886,0
OMFS.US,5,20250923,172000,44.6676,44.7053,44.6676,44.7053,529,0
OMFS.US,5,20250923,175500,44.6333,44.6333,44.619,44.619,309,0
OMFS.US,5,20250923,185500,44.5917,44.5917,44.5917,44.5917,712,0
OMFS.US,5,20250923,190000,44.5574,44.5574,44.5574,44.5574,182,0
OMFS.US,5,20250923,202500,44.2929,44.2929,44.2929,44.2929,114,0
OMFS.US,5,20250923,204000,44.31,44.31,44.31,44.31,128,0
OMFS.US,5,20250923,204500,44.36,44.36,44.36,44.36,182,0
OMFS.US,5,20250923,212000,44.31,44.31,44.25,44.25,19108,0
OMFS.US,5,20250923,215500,44.24,44.24,44.24,44.24,109,0
OMFS.US,5,20250924,153000,44.11,44.11,44.11,44.11,101,0
OMFS.US,5,20250924,162500,44.285,44.285,44.285,44.285,120,0
OMFS.US,5,20250924,163500,44.2646,44.2646,44.2646,44.2646,238,0
OMFS.US,5,20250924,164000,44.28,44.28,44.275,44.275,757,0
OMFS.US,5,20250924,165500,44.2774,44.2774,44.2774,44.2774,146,0
OMFS.US,5,20250924,170000,44.2179,44.2373,44.2179,44.2373,543,0
OMFS.US,5,20250924,181500,43.896958,43.896958,43.896958,43.896958,161,0
OMFS.US,5,20250924,183000,43.96,43.96,43.96,43.96,117,0
OMFS.US,5,20250924,203000,43.8504,43.8504,43.8504,43.8504,246,0
OMFS.US,5,20250924,203500,43.9248,43.9248,43.9248,43.9248,338,0
OMFS.US,5,20250924,204000,43.9118,43.9118,43.9118,43.9118,123,0
OMFS.US,5,20250924,210000,43.88,43.88,43.88,43.88,143,0
OMFS.US,5,20250924,215000,43.8708,43.8708,43.8708,43.8708,230,0
OMFS.US,5,20250925,153500,43.43,43.43,43.43,43.43,130,0
OMFS.US,5,20250925,165000,43.545,43.545,43.545,43.545,148,0
OMFS.US,5,20250925,170500,43.53,43.53,43.505,43.505,1658,0
OMFS.US,5,20250925,172500,43.47,43.47,43.47,43.47,262,0
OMFS.US,5,20250925,181000,43.5726,43.5726,43.53,43.53,2186,0
OMFS.US,5,20250925,184500,43.573,43.573,43.5527,43.5527,332,0
OMFS.US,5,20250925,200000,43.4135,43.4135,43.4135,43.4135,175,0
OMFS.US,5,20250925,202000,43.56,43.56,43.56,43.56,115,0
OMFS.US,5,20250925,202500,43.5207,43.5207,43.5207,43.5207,296,0
OMFS.US,5,20250925,204000,43.585,43.585,43.585,43.585,500,0
OMFS.US,5,20250925,204500,43.64,43.64,43.64,43.64,709,0
OMFS.US,5,20250925,213500,43.52,43.52,43.52,43.52,2438,0
OMFS.US,5,20250925,214500,43.57,43.57,43.57,43.57,164,0
OMFS.US,5,20250925,215500,43.65,43.66,43.65,43.66,1644,0
OMFS.US,5,20250926,153000,43.809,43.809,43.809,43.809,126,0
OMFS.US,5,20250926,160000,44.0272,44.0272,44.0272,44.0272,164,0
OMFS.US,5,20250926,162000,43.811,43.811,43.811,43.811,684,0
OMFS.US,5,20250926,163000,43.78,43.78,43.78,43.78,124,0
OMFS.US,5,20250926,171000,43.7225,43.7225,43.7225,43.7225,167,0
OMFS.US,5,20250926,172500,43.8,43.8299,43.8,43.8299,2186,0
OMFS.US,5,20250926,173000,43.83,43.83,43.83,43.83,212,0
OMFS.US,5,20250926,173500,43.82,43.82,43.82,43.82,100,0
OMFS.US,5,20250926,175500,43.795,43.795,43.775,43.775,595,0
OMFS.US,5,20250926,192000,43.9,43.9,43.9,43.9,321,0
OMFS.US,5,20250926,202000,43.9109,43.9109,43.9109,43.9109,193,0
OMFS.US,5,20250926,212000,44,44,44,44,300,0
OMFS.US,5,20250926,215500,44.05,44.05,44.05,44.05,368,0
OMFS.US,5,20250929,155000,43.98,43.98,43.98,43.98,397,0
OMFS.US,5,20250929,161000,44.0732,44.0732,44.0732,44.0732,335,0
OMFS.US,5,20250929,161500,43.9925,43.9925,43.9925,43.9925,200,0
OMFS.US,5,20250929,164000,44,44,44,44,100,0
OMFS.US,5,20250929,165500,43.9266,43.9638,43.9266,43.9638,2513,0
OMFS.US,5,20250929,175000,43.9229,43.9229,43.9229,43.9229,208,0
OMFS.US,5,20250929,183000,43.994,43.994,43.994,43.994,220,0
OMFS.US,5,20250929,190000,43.875,43.875,43.875,43.875,156,0
OMFS.US,5,20250929,200000,43.92,43.92,43.92,43.92,100,0
OMFS.US,5,20250929,202000,43.95,43.95,43.95,43.95,2647,0
OMFS.US,5,20250929,205000,43.9861,43.9861,43.9861,43.9861,377,0
OMFS.US,5,20250929,210000,43.961192,43.961192,43.961192,43.961192,705,0
OMFS.US,5,20250929,211000,43.92,43.92,43.92,43.92,231,0
OMFS.US,5,20250929,213500,43.965,43.965,43.965,43.965,361,0
OMFS.US,5,20250929,215500,43.89,43.89,43.89,43.89,117,0
OMFS.US,5,20250930,162000,43.8369,43.8369,43.8369,43.8369,133,0
OMFS.US,5,20250930,162500,43.8003,43.8003,43.8003,43.8003,483,0
OMFS.US,5,20250930,165000,43.765,43.765,43.765,43.765,658,0
OMFS.US,5,20250930,170500,43.697,43.725,43.6968,43.6968,1966,0
OMFS.US,5,20250930,172000,43.67517,43.67517,43.67517,43.67517,211,0
OMFS.US,5,20250930,172500,43.655,43.655,43.655,43.655,200,0
OMFS.US,5,20250930,174000,43.64,43.64,43.64,43.64,123,0
OMFS.US,5,20250930,181000,43.6528,43.6528,43.6528,43.6528,106,0
OMFS.US,5,20250930,190000,43.6632,43.6632,43.6353,43.6353,744,0
OMFS.US,5,20250930,191000,43.61,43.61,43.61,43.61,1658,0
OMFS.US,5,20250930,203000,43.6823,43.6823,43.6805,43.6805,1114,0
OMFS.US,5,20250930,204500,43.68,43.68,43.67,43.67,1288,0
OMFS.US,5,20250930,214500,43.8994,43.8994,43.8994,43.8994,105,0
OMFS.US,5,20251001,154500,43.89,43.89,43.89,43.89,247,0
OMFS.US,5,20251001,155500,43.712,43.712,43.712,43.712,226,0
OMFS.US,5,20251001,162000,43.9144,43.9144,43.9144,43.9144,222,0
OMFS.US,5,20251001,170500,43.87,43.87,43.8605,43.8605,759,0
OMFS.US,5,20251001,182000,43.843,43.843,43.843,43.843,132,0
OMFS.US,5,20251001,184500,43.795,43.795,43.795,43.795,362,0
OMFS.US,5,20251001,204500,43.98,43.98,43.98,43.98,113,0
OMFS.US,5,20251001,205000,44.009,44.009,44.009,44.009,451,0
OMFS.US,5,20251001,210000,43.9628,43.9628,43.9628,43.9628,112,0
OMFS.US,5,20251001,212500,43.97,43.97,43.97,43.97,101,0
OMFS.US,5,20251001,215500,44,44,44,44,162,0
OMFS.US,5,20251002,162000,43.66,43.66,43.66,43.66,200,0
OMFS.US,5,20251002,165500,43.7418,43.7418,43.737062,43.737062,815,0
OMFS.US,5,20251002,170000,43.76,43.76,43.76,43.76,100,0
OMFS.US,5,20251002,172000,43.733416,43.733416,43.7328,43.7328,326,0
OMFS.US,5,20251002,172500,43.745,43.745,43.745,43.745,583,0
OMFS.US,5,20251002,173500,43.76,43.76,43.76,43.76,106,0
OMFS.US,5,20251002,175000,43.78,43.78,43.78,43.78,100,0
OMFS.US,5,20251002,185000,43.8515,43.8515,43.83,43.83,395,0
OMFS.US,5,20251002,191000,43.8,43.8,43.7693,43.7693,208,0
OMFS.US,5,20251002,193500,43.82,43.82,43.82,43.82,133,0
OMFS.US,5,20251002,215500,43.97,43.97,43.97,43.97,185,0
OMFS.US,5,20251003,153000,44.185,44.185,44.185,44.185,100,0
OMFS.US,5,20251003,160000,44.435,44.435,44.435,44.435,116,0
OMFS.US,5,20251003,160500,44.42,44.42,44.42,44.42,450,0
OMFS.US,5,20251003,161500,44.4533,44.4533,44.4533,44.4533,215,0
OMFS.US,5,20251003,162500,44.45,44.45,44.45,44.45,110,0
OMFS.US,5,20251003,163500,44.59,44.59,44.59,44.59,100,0
OMFS.US,5,20251003,170000,44.545,44.58,44.545,44.565,793,0
OMFS.US,5,20251003,173000,44.435,44.435,44.435,44.435,120,0
OMFS.US,5,20251003,180500,44.5481,44.5481,44.5481,44.5481,310,0
OMFS.US,5,20251003,181500,44.55,44.58,44.55,44.55,1170,0
OMFS.US,5,20251003,182000,44.535,44.535,44.535,44.535,200,0
OMFS.US,5,20251003,193000,44.3483,44.3483,44.3483,44.3483,101,0
OMFS.US,5,20251003,194000,44.392,44.392,44.392,44.392,181,0
OMFS.US,5,20251003,210500,44.21,44.21,44.21,44.21,344,0
OMFS.US,5,20251003,215500,44.2,44.2,44.2,44.2,106,0
OMFS.US,5,20251006,153000,44.405,44.405,44.405,44.405,100,0
OMFS.US,5,20251006,153500,44.3538,44.3538,44.3538,44.3538,103,0
OMFS.US,5,20251006,171500,44.4827,44.4827,44.455,44.455,1152,0
OMFS.US,5,20251006,173000,44.4711,44.4711,44.4711,44.4711,100,0
OMFS.US,5,20251006,175000,44.475,44.475,44.475,44.475,676,0
OMFS.US,5,20251006,181500,44.375,44.375,44.375,44.375,252,0
OMFS.US,5,20251006,182000,44.4299,44.4299,44.4299,44.4299,105,0
OMFS.US,5,20251006,193000,44.36,44.36,44.36,44.36,226,0
OMFS.US,5,20251006,203500,44.2722,44.2722,44.2722,44.2722,165,0
OMFS.US,5,20251006,205500,44.27794,44.27794,44.27,44.27,329,0
OMFS.US,5,20251006,212000,44.1818,44.1818,44.1818,44.1818,494,0
OMFS.US,5,20251006,213000,44.185,44.19,44.185,44.19,427,0
OMFS.US,5,20251006,214000,44.21,44.21,44.21,44.21,200,0
OMFS.US,5,20251006,215000,44.2,44.2,44.2,44.2,114,0
OMFS.US,5,20251007,170000,44.0507,44.0507,44.0507,44.0507,257,0
OMFS.US,5,20251007,170500,43.93,43.94,43.9,43.9,1393,0
OMFS.US,5,20251007,172500,43.9316,43.9316,43.9316,43.9316,154,0
OMFS.US,5,20251007,173000,43.891,43.891,43.891,43.891,200,0
OMFS.US,5,20251007,181000,43.7201,43.755,43.7201,43.755,776,0
OMFS.US,5,20251007,182000,43.69,43.735,43.69,43.735,350,0
OMFS.US,5,20251007,182500,43.7506,43.7506,43.7506,43.7506,132,0
OMFS.US,5,20251007,183500,43.81,43.8499,43.81,43.8499,2301,0
OMFS.US,5,20251007,193000,43.7669,43.7669,43.7669,43.7669,233,0
OMFS.US,5,20251007,201000,43.7,43.7406,43.69,43.7406,818,0
OMFS.US,5,20251007,202500,43.735,43.735,43.735,43.735,236,0
OMFS.US,5,20251007,203000,43.714,43.714,43.714,43.714,771,0
OMFS.US,5,20251007,212500,43.724,43.724,43.724,43.724,137,0
OMFS.US,5,20251007,214500,43.775,43.775,43.775,43.775,460,0
OMFS.US,5,20251008,160000,43.85,43.85,43.85,43.85,116,0
OMFS.US,5,20251008,171500,44.02,44.0499,43.9964,44.02,1023,0
