<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,5,20250829,153000,51.24,51.24,51.24,51.24,325,0
NEAR.US,5,20250829,153500,51.245,51.245,51.24,51.2408,2000,0
NEAR.US,5,20250829,154000,51.245,51.25,51.2407,51.245,3947,0
NEAR.US,5,20250829,154500,51.2472,51.25,51.245,51.25,10386,0
NEAR.US,5,20250829,155000,51.25,51.25,51.241,51.245,2165,0
NEAR.US,5,20250829,155500,51.245,51.245,51.245,51.245,1565,0
NEAR.US,5,20250829,160000,51.249,51.249,51.2472,51.2472,986,0
NEAR.US,5,20250829,160500,51.2454,51.255,51.2454,51.255,3674,0
NEAR.US,5,20250829,161000,51.2535,51.255,51.2535,51.255,1003,0
NEAR.US,5,20250829,161500,51.255,51.255,51.255,51.255,760,0
NEAR.US,5,20250829,162000,51.255,51.255,51.255,51.255,236,0
NEAR.US,5,20250829,162500,51.2599,51.2599,51.255,51.255,2685,0
NEAR.US,5,20250829,163000,51.2547,51.2599,51.2511,51.2511,5244,0
NEAR.US,5,20250829,163500,51.2599,51.2599,51.255,51.259,1618,0
NEAR.US,5,20250829,164000,51.255,51.26,51.255,51.255,910,0
NEAR.US,5,20250829,164500,51.255,51.258,51.2515,51.2515,2840,0
NEAR.US,5,20250829,165000,51.2597,51.2597,51.255,51.255,2364,0
NEAR.US,5,20250829,165500,51.255,51.2599,51.252,51.2599,9428,0
NEAR.US,5,20250829,170000,51.255,51.255,51.255,51.255,100,0
NEAR.US,5,20250829,170500,51.2546,51.26,51.2535,51.255,3582,0
NEAR.US,5,20250829,171000,51.255,51.2599,51.2505,51.255,2759,0
NEAR.US,5,20250829,171500,51.2546,51.27,51.2546,51.255,398836,0
NEAR.US,5,20250829,172000,51.2554,51.2554,51.2554,51.2554,200,0
NEAR.US,5,20250829,172500,51.255,51.2553,51.255,51.2553,700,0
NEAR.US,5,20250829,173000,51.2597,51.26,51.255,51.255,1280,0
NEAR.US,5,20250829,173500,51.255,51.26,51.255,51.26,586,0
NEAR.US,5,20250829,174000,51.26,51.26,51.2513,51.2513,771,0
NEAR.US,5,20250829,174500,51.26,51.26,51.26,51.26,4359,0
NEAR.US,5,20250829,175000,51.265,51.27,51.265,51.265,4487,0
NEAR.US,5,20250829,175500,51.2672,51.27,51.2628,51.27,659,0
NEAR.US,5,20250829,180000,51.27,51.27,51.265,51.265,1605,0
NEAR.US,5,20250829,180500,51.27,51.27,51.265,51.265,669,0
