<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAEF.US,5,20250829,194500,28.27,28.27,28.27,28.27,100,0
SAEF.US,5,20250829,200000,28.23,28.23,28.23,28.23,100,0
SAEF.US,5,20250829,201500,28.21,28.21,28.21,28.21,100,0
SAEF.US,5,20250829,203500,28.23,28.23,28.23,28.23,100,0
SAEF.US,5,20250829,205000,28.21,28.21,28.21,28.21,100,0
SAEF.US,5,20250829,205500,28.21,28.21,28.21,28.21,100,0
SAEF.US,5,20250902,215500,28.07,28.07,28.07,28.07,138,0
SAEF.US,5,20250903,163000,27.99,27.99,27.99,27.99,1089,0
SAEF.US,5,20250903,183000,27.89,27.89,27.89,27.89,250,0
SAEF.US,5,20250904,161000,28.051,28.051,28.051,28.051,100,0
SAEF.US,5,20250904,172500,28.2044,28.2044,28.2044,28.2044,711,0
SAEF.US,5,20250904,184500,28.19,28.19,28.19,28.19,184,0
SAEF.US,5,20250904,205500,28.34,28.34,28.34,28.34,149,0
SAEF.US,5,20250905,162500,28.38,28.38,28.35,28.3719,1100,0
SAEF.US,5,20250908,153000,28.4,28.4,28.4,28.4,100,0
SAEF.US,5,20250908,163000,28.34,28.34,28.34,28.34,100,0
SAEF.US,5,20250908,215000,28.46,28.46,28.46,28.46,161,0
SAEF.US,5,20250909,161000,28.3896,28.3896,28.3896,28.3896,238,0
SAEF.US,5,20250909,165500,28.22,28.22,28.22,28.22,154,0
SAEF.US,5,20250909,201500,28.27,28.2955,28.26,28.2955,2177,0
SAEF.US,5,20250910,194500,28.11,28.11,28.11,28.11,100,0
SAEF.US,5,20250910,203000,28.13,28.13,28.13,28.13,104,0
SAEF.US,5,20250911,171500,28.677,28.677,28.677,28.677,148,0
SAEF.US,5,20250911,190000,28.75,28.75,28.75,28.75,351,0
SAEF.US,5,20250911,205000,28.74,28.74,28.74,28.74,100,0
SAEF.US,5,20250912,173000,28.6,28.6,28.6,28.6,1038,0
SAEF.US,5,20250912,200500,28.65,28.65,28.65,28.65,698,0
SAEF.US,5,20250915,215500,28.5,28.5,28.5,28.5,134,0
SAEF.US,5,20250916,162000,28.2092,28.2092,28.2092,28.2092,200,0
SAEF.US,5,20250917,153000,28.42,28.42,28.42,28.42,900,0
SAEF.US,5,20250917,162000,28.56,28.56,28.535,28.5399,5502,0
SAEF.US,5,20250917,163000,28.53,28.53,28.53,28.53,2100,0
SAEF.US,5,20250917,165500,28.62,28.62,28.62,28.62,100,0
SAEF.US,5,20250917,170000,28.63,28.63,28.63,28.63,1192,0
SAEF.US,5,20250917,193000,28.4852,28.4852,28.4852,28.4852,300,0
SAEF.US,5,20250917,200000,28.6734,28.6734,28.6734,28.6734,150,0
SAEF.US,5,20250917,214000,28.37,28.37,28.37,28.37,291,0
SAEF.US,5,20250918,201000,28.65,28.65,28.65,28.65,900,0
SAEF.US,5,20250919,160000,28.5499,28.5499,28.5499,28.5499,175,0
SAEF.US,5,20250922,170000,28.46,28.46,28.46,28.46,100,0
SAEF.US,5,20250922,173000,28.47,28.47,28.47,28.47,200,0
SAEF.US,5,20250922,203000,28.47,28.47,28.47,28.47,100,0
SAEF.US,5,20250922,203500,28.49,28.49,28.44,28.44,400,0
SAEF.US,5,20250922,204500,28.48,28.48,28.48,28.48,100,0
SAEF.US,5,20250922,205500,28.51,28.51,28.51,28.51,100,0
SAEF.US,5,20250923,203500,28.3696,28.3696,28.3696,28.3696,140,0
SAEF.US,5,20250923,215500,28.3,28.3,28.3,28.3,103,0
SAEF.US,5,20250924,163500,28.24,28.24,28.24,28.24,140,0
SAEF.US,5,20250924,171000,28.15,28.15,28.15,28.15,243,0
SAEF.US,5,20250924,180500,28.0706,28.0706,28.0706,28.0706,360,0
SAEF.US,5,20250924,193000,28.05,28.05,28.05,28.05,100,0
SAEF.US,5,20250925,164500,27.76,27.76,27.76,27.76,100,0
SAEF.US,5,20250925,190500,27.7135,27.7135,27.7135,27.7135,794,0
SAEF.US,5,20250926,155500,27.951,27.96,27.951,27.96,200,0
SAEF.US,5,20250926,172000,27.89,27.89,27.89,27.89,538,0
SAEF.US,5,20250926,214500,28.03,28.03,28.03,28.03,308,0
SAEF.US,5,20250929,160000,27.95,27.95,27.92,27.92,245,0
SAEF.US,5,20250929,180000,27.871,27.8849,27.8606,27.8606,1659,0
SAEF.US,5,20250929,184000,27.89,27.89,27.89,27.89,100,0
SAEF.US,5,20250929,193500,27.91,27.91,27.91,27.91,100,0
SAEF.US,5,20250929,194500,27.92,27.92,27.92,27.92,100,0
SAEF.US,5,20250929,201000,27.95,27.95,27.95,27.95,100,0
SAEF.US,5,20250929,204500,27.99,27.99,27.99,27.99,100,0
SAEF.US,5,20250929,205500,27.97,27.97,27.97,27.97,100,0
SAEF.US,5,20250929,210000,28,28,27.9999,27.9999,200,0
SAEF.US,5,20250930,161000,27.87,27.87,27.85,27.85,287,0
SAEF.US,5,20250930,164500,27.75,27.761,27.75,27.761,326,0
SAEF.US,5,20250930,203500,27.76,27.76,27.76,27.76,100,0
SAEF.US,5,20250930,204500,27.7748,27.7748,27.7748,27.7748,370,0
SAEF.US,5,20251002,162000,27.7701,27.7701,27.7701,27.7701,125,0
SAEF.US,5,20251002,162500,27.81,27.81,27.81,27.81,200,0
SAEF.US,5,20251003,181000,28.2199,28.2199,28.2199,28.2199,100,0
SAEF.US,5,20251003,201500,28.0611,28.0611,28.0611,28.0611,316,0
SAEF.US,5,20251003,203000,28.1,28.1,28.1,28.1,3500,0
SAEF.US,5,20251006,161000,27.93,27.93,27.93,27.93,100,0
SAEF.US,5,20251006,171500,28.085,28.085,28.085,28.085,316,0
SAEF.US,5,20251006,181500,28.0414,28.0414,28.0414,28.0414,712,0
SAEF.US,5,20251006,182500,28.06,28.06,28.06,28.06,200,0
SAEF.US,5,20251006,215500,27.98,27.98,27.98,27.98,130,0
SAEF.US,5,20251007,185000,27.53,27.53,27.53,27.53,274,0
SAEF.US,5,20251007,202500,27.5595,27.5595,27.5595,27.5595,100,0
SAEF.US,5,20251008,153500,27.59,27.59,27.59,27.59,289,0
SAEF.US,5,20251008,163000,27.7,27.7,27.675,27.675,2173,0
SAEF.US,5,20251008,212000,27.65,27.65,27.65,27.65,736,0
SAEF.US,5,20251009,172500,27.41,27.4101,27.41,27.4101,200,0
