<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMB.US,5,20250829,153000,21.942,21.942,21.942,21.942,362,0
JHMB.US,5,20250829,155000,21.9592,21.9592,21.9592,21.9592,1158,0
JHMB.US,5,20250829,160000,21.9599,21.9599,21.9599,21.9599,107,0
JHMB.US,5,20250829,161000,21.96,21.96,21.96,21.96,100,0
JHMB.US,5,20250829,170500,21.9699,21.9699,21.9699,21.9699,529,0
JHMB.US,5,20250829,183500,21.9602,21.9602,21.9602,21.9602,157,0
JHMB.US,5,20250829,184000,21.9601,21.9601,21.96,21.96,1613,0
JHMB.US,5,20250829,190500,21.97,21.97,21.97,21.97,550,0
JHMB.US,5,20250829,200000,21.98,21.98,21.98,21.98,100,0
JHMB.US,5,20250829,210500,21.98,22.03,21.9799,21.9799,986,0
JHMB.US,5,20250829,212000,21.97,21.97,21.97,21.97,3358,0
JHMB.US,5,20250829,212500,21.96,21.96,21.96,21.96,100,0
JHMB.US,5,20250829,214000,21.96,21.96,21.96,21.96,100,0
JHMB.US,5,20250829,215000,21.96,21.97,21.95,21.95,3158,0
JHMB.US,5,20250829,215500,21.98,21.988,21.98,21.98,1311,0
JHMB.US,5,20250902,155500,21.9002,21.9002,21.9002,21.9002,228,0
JHMB.US,5,20250902,160000,21.92,21.928,21.92,21.924,600,0
JHMB.US,5,20250902,163000,21.935,21.935,21.935,21.935,1200,0
JHMB.US,5,20250902,170500,21.9395,21.9395,21.9395,21.9395,1370,0
JHMB.US,5,20250902,181500,21.9278,21.9278,21.92,21.92,852,0
JHMB.US,5,20250902,190000,21.9173,21.9173,21.59,21.87,19548,0
JHMB.US,5,20250902,190500,21.87,21.88,21.87,21.875,2482,0
JHMB.US,5,20250902,193000,21.88,21.88,21.88,21.88,200,0
JHMB.US,5,20250902,201000,21.9,21.9,21.9,21.9,100,0
JHMB.US,5,20250902,203000,21.8975,21.8975,21.8975,21.8975,663,0
JHMB.US,5,20250902,203500,21.9,21.9,21.9,21.9,100,0
JHMB.US,5,20250902,210000,21.89,21.89,21.8801,21.8801,325,0
JHMB.US,5,20250902,211000,21.9,21.9,21.9,21.9,100,0
JHMB.US,5,20250902,213500,21.9099,21.9099,21.8901,21.9,1910,0
JHMB.US,5,20250902,215500,21.8927,21.92,21.8927,21.92,214,0
JHMB.US,5,20250903,162500,21.99,21.99,21.98,21.98,350,0
JHMB.US,5,20250903,170000,21.97,21.97,21.97,21.97,511,0
JHMB.US,5,20250903,173500,21.98,21.98,21.98,21.98,100,0
JHMB.US,5,20250903,175500,21.9799,21.9799,21.9799,21.9799,500,0
JHMB.US,5,20250903,180500,21.975,21.975,21.975,21.975,200,0
JHMB.US,5,20250903,213500,21.99,21.99,21.99,21.99,2042,0
JHMB.US,5,20250903,215000,21.98,21.995,21.98,21.995,900,0
JHMB.US,5,20250903,215500,21.985,22,21.985,21.989,11542,0
JHMB.US,5,20250904,163000,22.02,22.02,22.02,22.02,100,0
JHMB.US,5,20250904,171000,22.01,22.01,22.01,22.01,100,0
JHMB.US,5,20250904,173000,22.01,22.02,22.008,22.02,2000,0
JHMB.US,5,20250904,190000,22.03,22.03,22.03,22.03,100,0
JHMB.US,5,20250904,205000,22.0245,22.0245,22.0245,22.0245,425,0
JHMB.US,5,20250904,205500,22.0101,22.04,22.0101,22.0399,2508,0
JHMB.US,5,20250904,210500,22.03,22.09,22.03,22.09,607,0
JHMB.US,5,20250904,215500,22.06,22.06,22.06,22.06,100,0
JHMB.US,5,20250905,160500,22.1409,22.1409,22.1409,22.1409,100,0
JHMB.US,5,20250905,161000,22.15,22.15,22.145,22.145,200,0
JHMB.US,5,20250905,163000,22.1583,22.1583,22.1583,22.1583,126,0
JHMB.US,5,20250905,164500,22.1695,22.1695,22.1695,22.1695,100,0
JHMB.US,5,20250905,181000,22.1781,22.18,22.1727,22.1727,334,0
JHMB.US,5,20250905,181500,22.18,22.21,22.1795,22.1795,2000,0
JHMB.US,5,20250905,182000,22.1601,22.1601,22.1601,22.1601,187,0
JHMB.US,5,20250905,182500,22.18,22.18,22.1795,22.1795,200,0
JHMB.US,5,20250905,193500,22.16,22.16,22.16,22.16,100,0
JHMB.US,5,20250905,200000,22.1473,22.1473,22.1473,22.1473,429,0
JHMB.US,5,20250905,202000,22.1401,22.1401,22.1401,22.1401,446,0
JHMB.US,5,20250905,210500,22.16,22.22,22.1599,22.22,1106,0
JHMB.US,5,20250905,213500,22.17,22.17,22.17,22.17,100,0
JHMB.US,5,20250905,214500,22.1505,22.19,22.1505,22.19,806,0
JHMB.US,5,20250905,215000,22.185,22.185,22.185,22.185,993,0
