<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,5,20250829,153500,51.99,51.99,51.99,51.99,100,0
LTPZ.US,5,20250829,154000,51.97,51.992031,51.97,51.992031,500,0
LTPZ.US,5,20250829,154500,51.9973,51.9973,51.9973,51.9973,100,0
LTPZ.US,5,20250829,155000,52.014,52.014,52.014,52.014,2000,0
LTPZ.US,5,20250829,155500,52,52,52,52,100,0
LTPZ.US,5,20250829,160500,52.045,52.094,52.045,52.094,1240,0
LTPZ.US,5,20250829,161000,52.02,52.02,52.02,52.02,200,0
LTPZ.US,5,20250829,161500,51.9801,52.0473,51.9801,52.0473,3498,0
LTPZ.US,5,20250829,162000,51.9801,51.99,51.95,51.95,595,0
LTPZ.US,5,20250829,162500,51.94,51.94,51.94,51.94,400,0
LTPZ.US,5,20250829,163000,51.94,51.94,51.94,51.94,100,0
LTPZ.US,5,20250829,164500,51.95,51.95,51.95,51.95,100,0
LTPZ.US,5,20250829,165000,51.975,51.975,51.975,51.975,100,0
LTPZ.US,5,20250829,170000,51.9513,51.9513,51.915,51.915,475,0
LTPZ.US,5,20250829,170500,51.89,51.89,51.88,51.88,200,0
LTPZ.US,5,20250829,171000,51.86,51.86,51.86,51.86,200,0
LTPZ.US,5,20250829,171500,51.86,51.86,51.86,51.86,620,0
LTPZ.US,5,20250829,172500,51.7901,51.7901,51.7901,51.7901,318,0
LTPZ.US,5,20250829,173000,51.82,51.84,51.82,51.84,510,0
LTPZ.US,5,20250829,173500,51.86,51.86,51.86,51.86,100,0
LTPZ.US,5,20250829,174000,51.9014,51.9014,51.9014,51.9014,184,0
LTPZ.US,5,20250829,174500,51.89,51.89,51.89,51.89,100,0
LTPZ.US,5,20250829,175500,51.94,51.94,51.94,51.94,300,0
LTPZ.US,5,20250829,181000,51.91,51.91,51.91,51.91,100,0
LTPZ.US,5,20250829,181500,51.935,51.935,51.935,51.935,137,0
LTPZ.US,5,20250829,182500,52.0492,52.0492,52.0492,52.0492,462,0
LTPZ.US,5,20250829,183000,51.96,51.96,51.96,51.96,100,0
LTPZ.US,5,20250829,184000,51.9208,51.9208,51.9208,51.9208,2000,0
LTPZ.US,5,20250829,191500,51.97,51.97,51.97,51.97,108,0
LTPZ.US,5,20250829,192500,51.94,51.94,51.94,51.94,100,0
LTPZ.US,5,20250829,195500,51.915,51.915,51.915,51.915,301,0
LTPZ.US,5,20250829,200500,51.92,51.92,51.92,51.92,200,0
LTPZ.US,5,20250829,204500,51.925,51.925,51.89,51.89,2023,0
LTPZ.US,5,20250829,205000,51.9,51.9,51.9,51.9,100,0
LTPZ.US,5,20250829,205500,51.89,51.89,51.88,51.89,3500,0
LTPZ.US,5,20250829,210500,51.91,51.91,51.91,51.91,192,0
LTPZ.US,5,20250829,212500,51.89,51.89,51.89,51.89,800,0
LTPZ.US,5,20250829,213000,51.945,51.965,51.945,51.96,592,0
LTPZ.US,5,20250829,214000,51.98,51.98,51.98,51.98,100,0
LTPZ.US,5,20250829,214500,52.02,52.02,52.02,52.02,159,0
LTPZ.US,5,20250829,215000,52.06,52.06,52.02,52.02,200,0
LTPZ.US,5,20250829,215500,51.97,51.97,51.81,51.89,6440,0
LTPZ.US,5,20250902,153500,51.26,51.34,51.26,51.2747,6981,0
LTPZ.US,5,20250902,154000,51.32,51.33,51.32,51.33,400,0
LTPZ.US,5,20250902,154500,51.28,51.284,51.28,51.283,468,0
LTPZ.US,5,20250902,155000,51.26,51.26,51.26,51.26,200,0
LTPZ.US,5,20250902,155500,51.2148,51.2148,51.2148,51.2148,130,0
LTPZ.US,5,20250902,160000,51.33,51.33,51.33,51.33,100,0
LTPZ.US,5,20250902,161000,51.2861,51.335,51.2861,51.315,341,0
LTPZ.US,5,20250902,161500,51.325,51.325,51.325,51.325,100,0
LTPZ.US,5,20250902,162000,51.345,51.345,51.325,51.325,600,0
LTPZ.US,5,20250902,162500,51.355,51.355,51.355,51.355,573,0
LTPZ.US,5,20250902,163000,51.3,51.3,51.3,51.3,100,0
LTPZ.US,5,20250902,164000,51.34,51.35,51.32,51.35,561,0
LTPZ.US,5,20250902,164500,51.3,51.3,51.29,51.29,1160,0
LTPZ.US,5,20250902,165000,51.2945,51.2945,51.2945,51.2945,100,0
LTPZ.US,5,20250902,165500,51.34,51.34,51.34,51.34,968,0
LTPZ.US,5,20250902,170000,51.244,51.244,51.244,51.244,155,0
LTPZ.US,5,20250902,171000,51.22,51.22,51.1637,51.1637,707,0
LTPZ.US,5,20250902,172500,51.2441,51.2441,51.2441,51.2441,100,0
LTPZ.US,5,20250902,173000,51.22,51.22,51.2,51.2,300,0
LTPZ.US,5,20250902,173500,51.17,51.21,51.17,51.21,414,0
LTPZ.US,5,20250902,174500,51.2348,51.2348,51.2348,51.2348,115,0
LTPZ.US,5,20250902,182500,51.26,51.26,51.23,51.23,1680,0
LTPZ.US,5,20250902,183500,51.22,51.2425,51.22,51.2425,417,0
LTPZ.US,5,20250902,184000,51.2316,51.2316,51.21,51.21,410,0
LTPZ.US,5,20250902,184500,51.2499,51.2554,51.2499,51.2554,1126,0
LTPZ.US,5,20250902,185000,51.2527,51.2527,51.2527,51.2527,1362,0
LTPZ.US,5,20250902,185500,51.235,51.2707,51.235,51.2707,468,0
LTPZ.US,5,20250902,190500,51.26,51.26,51.22,51.2301,1600,0
LTPZ.US,5,20250902,191000,51.2532,51.265,51.2532,51.265,2582,0
LTPZ.US,5,20250902,191500,51.259,51.259,51.255,51.255,419,0
LTPZ.US,5,20250902,192500,51.2868,51.2868,51.27,51.27,216,0
LTPZ.US,5,20250902,193500,51.3052,51.3052,51.3052,51.3052,183,0
LTPZ.US,5,20250902,194000,51.2827,51.2827,51.2401,51.2401,795,0
LTPZ.US,5,20250902,200000,51.29,51.29,51.29,51.29,100,0
LTPZ.US,5,20250902,200500,51.26,51.26,51.26,51.26,100,0
LTPZ.US,5,20250902,201000,51.25,51.25,51.2296,51.2296,3740,0
LTPZ.US,5,20250902,201500,51.2752,51.2752,51.22,51.24,2821,0
LTPZ.US,5,20250902,202000,51.28,51.28,51.2648,51.2648,500,0
LTPZ.US,5,20250902,202500,51.25,51.25,51.25,51.25,373,0
LTPZ.US,5,20250902,203000,51.2922,51.2922,51.275,51.275,418,0
LTPZ.US,5,20250902,205000,51.28,51.305,51.28,51.29,400,0
LTPZ.US,5,20250902,210500,51.26,51.26,51.26,51.26,200,0
LTPZ.US,5,20250902,211000,51.274,51.274,51.255,51.255,361,0
LTPZ.US,5,20250902,211500,51.22,51.27,51.22,51.2652,756,0
LTPZ.US,5,20250902,213000,51.26,51.27,51.23,51.27,1826,0
LTPZ.US,5,20250902,213500,51.275,51.29,51.275,51.29,222,0
LTPZ.US,5,20250902,214500,51.3001,51.31,51.3001,51.31,200,0
LTPZ.US,5,20250902,215500,51.343,51.343,51.28,51.31,930,0
LTPZ.US,5,20250903,153000,51.5145,51.5145,51.5145,51.5145,524,0
LTPZ.US,5,20250903,153500,51.53,51.56,51.53,51.56,900,0
LTPZ.US,5,20250903,154000,51.53,51.555,51.53,51.53,807,0
LTPZ.US,5,20250903,154500,51.56,51.585,51.56,51.585,600,0
LTPZ.US,5,20250903,155500,51.6265,51.6265,51.6265,51.6265,140,0
LTPZ.US,5,20250903,160000,51.7,51.73,51.7,51.72,500,0
LTPZ.US,5,20250903,160500,51.77,51.86,51.77,51.835,392,0
LTPZ.US,5,20250903,162000,51.91,51.915,51.9,51.9,4358,0
LTPZ.US,5,20250903,163000,51.85,51.85,51.85,51.85,100,0
LTPZ.US,5,20250903,163500,51.95,51.95,51.94,51.94,409,0
LTPZ.US,5,20250903,164000,51.94,51.94,51.92,51.92,2314,0
LTPZ.US,5,20250903,164500,51.89,51.89,51.89,51.89,200,0
LTPZ.US,5,20250903,170000,51.77,51.77,51.77,51.77,703,0
LTPZ.US,5,20250903,170500,51.8,51.8,51.8,51.8,1200,0
LTPZ.US,5,20250903,171500,51.82,51.82,51.81,51.81,798,0
LTPZ.US,5,20250903,172000,51.87,51.87,51.87,51.87,100,0
LTPZ.US,5,20250903,174500,51.8608,51.8608,51.8608,51.8608,190,0
LTPZ.US,5,20250903,175000,51.905,51.905,51.905,51.905,200,0
LTPZ.US,5,20250903,175500,51.9268,51.9268,51.86,51.89,351,0
LTPZ.US,5,20250903,180000,51.92,51.92,51.92,51.92,100,0
LTPZ.US,5,20250903,181500,51.985,51.985,51.985,51.985,100,0
LTPZ.US,5,20250903,182000,51.9332,51.9332,51.9332,51.9332,1923,0
LTPZ.US,5,20250903,183500,51.935,51.935,51.935,51.935,100,0
LTPZ.US,5,20250903,184500,51.95,51.95,51.95,51.95,384,0
LTPZ.US,5,20250903,190500,51.97,51.995,51.97,51.995,859,0
LTPZ.US,5,20250903,191000,51.985,51.985,51.985,51.985,200,0
LTPZ.US,5,20250903,192500,51.9695,51.9695,51.9695,51.9695,961,0
LTPZ.US,5,20250903,193500,51.915,51.915,51.915,51.915,100,0
LTPZ.US,5,20250903,194000,51.905,51.905,51.905,51.905,171,0
LTPZ.US,5,20250903,194500,51.9,51.9,51.9,51.9,100,0
LTPZ.US,5,20250903,200500,51.8613,51.8613,51.8613,51.8613,1928,0
LTPZ.US,5,20250903,202500,51.925,51.925,51.925,51.925,200,0
LTPZ.US,5,20250903,204000,51.9569,51.9569,51.925,51.925,533,0
LTPZ.US,5,20250903,205000,51.96,51.96,51.96,51.96,2473,0
LTPZ.US,5,20250903,205500,51.985,52,51.96,51.96,514,0
LTPZ.US,5,20250903,213000,51.85,51.85,51.85,51.85,272,0
LTPZ.US,5,20250903,213500,51.8581,51.8581,51.8581,51.8581,1543,0
LTPZ.US,5,20250903,214500,51.86,51.86,51.86,51.86,300,0
LTPZ.US,5,20250903,215000,51.884,51.884,51.884,51.884,113,0
LTPZ.US,5,20250903,215500,51.88,51.88,51.84,51.84,609,0
LTPZ.US,5,20250904,153000,51.9882,51.9882,51.9882,51.9882,266,0
LTPZ.US,5,20250904,153500,51.995,51.995,51.995,51.995,1642,0
LTPZ.US,5,20250904,154000,52.045,52.045,52.045,52.045,100,0
LTPZ.US,5,20250904,154500,52.09,52.09,52.09,52.09,300,0
LTPZ.US,5,20250904,155000,52.09,52.095,52.089,52.089,331,0
LTPZ.US,5,20250904,155500,52.08,52.08,52.05,52.05,340,0
LTPZ.US,5,20250904,160000,52.035,52.035,52.035,52.035,3332,0
LTPZ.US,5,20250904,161000,51.935,51.935,51.87,51.93,1848,0
LTPZ.US,5,20250904,161500,51.9233,51.9233,51.9233,51.9233,111,0
LTPZ.US,5,20250904,162000,51.965,51.965,51.95,51.95,2175,0
LTPZ.US,5,20250904,162500,51.9655,51.9655,51.9655,51.9655,1300,0
LTPZ.US,5,20250904,163000,51.92,51.92,51.92,51.92,200,0
LTPZ.US,5,20250904,165000,51.8468,51.8468,51.8468,51.8468,149,0
LTPZ.US,5,20250904,165500,51.81,51.81,51.81,51.81,3141,0
LTPZ.US,5,20250904,170000,51.8527,51.8527,51.81,51.81,1032,0
LTPZ.US,5,20250904,170500,51.845,51.845,51.845,51.845,100,0
LTPZ.US,5,20250904,171000,51.87,51.87,51.87,51.87,100,0
LTPZ.US,5,20250904,172000,51.94,51.94,51.94,51.94,544,0
LTPZ.US,5,20250904,173000,51.9072,51.9206,51.9072,51.9206,288,0
LTPZ.US,5,20250904,173500,51.9207,51.959,51.9207,51.959,1038,0
LTPZ.US,5,20250904,174000,51.9378,51.9684,51.9378,51.9684,862,0
LTPZ.US,5,20250904,174500,51.9961,51.9961,51.96,51.96,550,0
LTPZ.US,5,20250904,181500,52.03,52.03,52.03,52.03,3169,0
LTPZ.US,5,20250904,193000,51.995,51.995,51.995,51.995,100,0
LTPZ.US,5,20250904,193500,52.005,52.0281,52.005,52.0281,1169,0
LTPZ.US,5,20250904,194000,52.0262,52.0262,52.0262,52.0262,245,0
LTPZ.US,5,20250904,194500,52.02,52.02,52.02,52.02,100,0
LTPZ.US,5,20250904,195500,51.995,51.995,51.995,51.995,200,0
LTPZ.US,5,20250904,200500,51.955,51.955,51.955,51.955,500,0
LTPZ.US,5,20250904,201000,51.93,51.945,51.93,51.945,483,0
LTPZ.US,5,20250904,204000,51.979,51.9855,51.979,51.9855,788,0
LTPZ.US,5,20250904,211500,52.08,52.08,52.08,52.08,600,0
LTPZ.US,5,20250904,213000,52.0568,52.0568,52.0568,52.0568,115,0
LTPZ.US,5,20250904,215500,52.1039,52.12,52.05,52.12,584,0
LTPZ.US,5,20250905,153000,52.59,52.65,52.59,52.6,1598,0
LTPZ.US,5,20250905,153500,52.6,52.6999,52.57,52.57,2037,0
LTPZ.US,5,20250905,154000,52.54,52.57,52.54,52.54,1354,0
LTPZ.US,5,20250905,154500,52.59,52.6434,52.59,52.62,2200,0
LTPZ.US,5,20250905,155000,52.63,52.67,52.63,52.66,900,0
LTPZ.US,5,20250905,155500,52.5968,52.5968,52.5968,52.5968,634,0
LTPZ.US,5,20250905,160000,52.55,52.55,52.55,52.55,100,0
LTPZ.US,5,20250905,160500,52.55,52.55,52.55,52.55,100,0
LTPZ.US,5,20250905,161000,52.55,52.57,52.55,52.57,334,0
LTPZ.US,5,20250905,162000,52.64,52.64,52.64,52.64,1615,0
LTPZ.US,5,20250905,162500,52.585,52.6188,52.585,52.6188,200,0
LTPZ.US,5,20250905,164000,52.6372,52.6372,52.6372,52.6372,185,0
LTPZ.US,5,20250905,164500,52.63,52.63,52.63,52.63,100,0
LTPZ.US,5,20250905,171000,52.64,52.64,52.605,52.62,1320,0
LTPZ.US,5,20250905,171500,52.63,52.63,52.63,52.63,100,0
LTPZ.US,5,20250905,172000,52.621,52.637,52.621,52.637,461,0
LTPZ.US,5,20250905,172500,52.6599,52.6599,52.639,52.639,290,0
LTPZ.US,5,20250905,173000,52.65,52.65,52.65,52.65,100,0
LTPZ.US,5,20250905,173500,52.65,52.7,52.65,52.6937,2924,0
LTPZ.US,5,20250905,174000,52.685,52.685,52.685,52.685,196,0
LTPZ.US,5,20250905,174500,52.62,52.62,52.62,52.62,201,0
LTPZ.US,5,20250905,175000,52.7016,52.7016,52.7016,52.7016,100,0
LTPZ.US,5,20250905,175500,52.7,52.7,52.655,52.6618,1076,0
LTPZ.US,5,20250905,180000,52.63,52.65,52.63,52.65,200,0
LTPZ.US,5,20250905,180500,52.6286,52.6814,52.6286,52.67,1600,0
LTPZ.US,5,20250905,182500,52.645,52.645,52.645,52.645,750,0
LTPZ.US,5,20250905,185000,52.665,52.665,52.665,52.665,2400,0
LTPZ.US,5,20250905,185500,52.645,52.645,52.645,52.645,100,0
LTPZ.US,5,20250905,190000,52.6697,52.6697,52.6697,52.6697,230,0
LTPZ.US,5,20250905,192000,52.74,52.7584,52.74,52.7584,1555,0
LTPZ.US,5,20250905,192500,52.74,52.74,52.74,52.74,1000,0
LTPZ.US,5,20250905,193000,52.75,52.7575,52.75,52.7575,508,0
LTPZ.US,5,20250905,194000,52.75,52.75,52.75,52.75,100,0
LTPZ.US,5,20250905,200000,52.76,52.76,52.7487,52.76,2790,0
LTPZ.US,5,20250905,200500,52.766,52.766,52.745,52.745,1174,0
LTPZ.US,5,20250905,201000,52.747,52.7778,52.747,52.7778,1420,0
LTPZ.US,5,20250905,201500,52.7501,52.78,52.7501,52.765,1000,0
LTPZ.US,5,20250905,202000,52.78,52.797,52.775,52.797,1047,0
LTPZ.US,5,20250905,202500,52.7407,52.7588,52.7407,52.7588,319,0
LTPZ.US,5,20250905,203000,52.778,52.778,52.7301,52.7301,498,0
LTPZ.US,5,20250905,204000,52.748,52.75,52.748,52.75,794,0
LTPZ.US,5,20250905,205000,52.7201,52.7201,52.7201,52.7201,758,0
LTPZ.US,5,20250905,205500,52.7349,52.7349,52.7349,52.7349,491,0
LTPZ.US,5,20250905,210000,52.78,52.78,52.78,52.78,380,0
LTPZ.US,5,20250905,210500,52.788,52.79,52.78,52.79,2000,0
LTPZ.US,5,20250905,211000,52.78,52.79,52.78,52.79,4890,0
LTPZ.US,5,20250905,211500,52.775,52.775,52.77,52.77,1366,0
LTPZ.US,5,20250905,213000,52.75,52.775,52.75,52.775,4725,0
LTPZ.US,5,20250905,213500,52.77,52.77,52.76,52.76,201,0
LTPZ.US,5,20250905,214000,52.78,52.78,52.78,52.78,300,0
LTPZ.US,5,20250905,214500,52.79,52.805,52.79,52.805,2442,0
LTPZ.US,5,20250905,215000,52.8325,52.8325,52.8325,52.8325,200,0
LTPZ.US,5,20250905,215500,52.8001,52.86,52.8001,52.86,1254,0
LTPZ.US,5,20250908,153000,53.04,53.085,53.04,53.04,3883,0
LTPZ.US,5,20250908,153500,53.03,53.03,53.03,53.03,684,0
LTPZ.US,5,20250908,154000,53.08,53.08,53.0405,53.0405,2996,0
LTPZ.US,5,20250908,154500,53.13,53.13,53.13,53.13,100,0
LTPZ.US,5,20250908,155000,53.1505,53.1764,53.1505,53.165,2300,0
LTPZ.US,5,20250908,160000,53.098,53.17,53.098,53.17,951,0
LTPZ.US,5,20250908,160500,53.2,53.24,53.2,53.24,736,0
LTPZ.US,5,20250908,163000,53.17,53.17,53.17,53.17,100,0
LTPZ.US,5,20250908,163500,53.1599,53.16,53.1204,53.1204,3989,0
LTPZ.US,5,20250908,164000,53.075,53.08,53.075,53.08,603,0
LTPZ.US,5,20250908,165000,53.0601,53.0601,53.0601,53.0601,107,0
LTPZ.US,5,20250908,165500,53.064,53.064,53.064,53.064,100,0
LTPZ.US,5,20250908,171000,53.17,53.17,53.17,53.17,146,0
LTPZ.US,5,20250908,172000,53.2001,53.23,53.2001,53.23,250,0
LTPZ.US,5,20250908,172500,53.24,53.24,53.24,53.24,117,0
LTPZ.US,5,20250908,173500,53.2,53.22,53.2,53.2195,1300,0
LTPZ.US,5,20250908,174000,53.2899,53.2899,53.25,53.25,475,0
LTPZ.US,5,20250908,175000,53.25,53.25,53.25,53.25,131,0
LTPZ.US,5,20250908,175500,53.24,53.25,53.24,53.25,224,0
LTPZ.US,5,20250908,181000,53.2146,53.2146,53.2146,53.2146,526,0
LTPZ.US,5,20250908,181500,53.2361,53.244,53.235,53.244,1530,0
LTPZ.US,5,20250908,182000,53.26,53.26,53.26,53.26,1981,0
LTPZ.US,5,20250908,182500,53.24,53.24,53.2257,53.2257,810,0
LTPZ.US,5,20250908,183000,53.185,53.185,53.185,53.185,114,0
LTPZ.US,5,20250908,184000,53.148,53.148,53.148,53.148,199,0
LTPZ.US,5,20250908,185000,53.125,53.15,53.125,53.15,250,0
LTPZ.US,5,20250908,185500,53.153,53.153,53.153,53.153,100,0
LTPZ.US,5,20250908,190000,53.21,53.21,53.21,53.21,222,0
LTPZ.US,5,20250908,192000,53.194,53.2,53.167,53.167,670,0
LTPZ.US,5,20250908,193500,53.1271,53.1271,53.1271,53.1271,1004,0
LTPZ.US,5,20250908,195000,53.15,53.15,53.15,53.15,1645,0
LTPZ.US,5,20250908,201000,53.26,53.2606,53.24,53.2606,2695,0
LTPZ.US,5,20250908,201500,53.27,53.27,53.27,53.27,100,0
LTPZ.US,5,20250908,202000,53.37,53.37,53.37,53.37,100,0
LTPZ.US,5,20250908,202500,53.345,53.345,53.3376,53.3376,220,0
LTPZ.US,5,20250908,203500,53.33,53.33,53.33,53.33,100,0
LTPZ.US,5,20250908,204000,53.3045,53.3045,53.3045,53.3045,120,0
LTPZ.US,5,20250908,205000,53.37,53.37,53.35,53.35,300,0
LTPZ.US,5,20250908,211500,53.31,53.31,53.31,53.31,100,0
LTPZ.US,5,20250908,212000,53.3196,53.3196,53.3016,53.3016,426,0
LTPZ.US,5,20250908,212500,53.3262,53.35,53.3262,53.35,500,0
LTPZ.US,5,20250908,213000,53.34,53.345,53.34,53.34,2400,0
LTPZ.US,5,20250908,213500,53.34,53.36,53.34,53.36,2000,0
LTPZ.US,5,20250908,214000,53.35,53.37,53.32,53.34,2150,0
LTPZ.US,5,20250908,214500,53.33,53.33,53.33,53.33,137,0
LTPZ.US,5,20250908,215000,53.34,53.345,53.33,53.34,5925,0
LTPZ.US,5,20250908,215500,53.3261,53.36,53.3261,53.36,499,0
LTPZ.US,5,20250909,153000,53.24,53.24,53.19,53.19,396,0
LTPZ.US,5,20250909,153500,53.175,53.175,53.175,53.175,100,0
LTPZ.US,5,20250909,155000,53.12,53.12,53.12,53.12,100,0
LTPZ.US,5,20250909,155500,53.15,53.15,53.15,53.15,100,0
LTPZ.US,5,20250909,160500,53.1,53.1,53.1,53.1,462,0
LTPZ.US,5,20250909,162000,53.0543,53.065,53.0543,53.065,658,0
LTPZ.US,5,20250909,162500,53.06,53.06,53.06,53.06,600,0
