<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMHC.US,5,20250908,214000,25.04,25.09,25.04,25.07,700,0
EMHC.US,5,20250908,215000,25.08,25.08,25.08,25.08,100,0
EMHC.US,5,20250908,215500,25.07,25.07,25.07,25.07,100,0
EMHC.US,5,20250909,160000,25.04,25.04,25.04,25.04,300,0
EMHC.US,5,20250909,161500,25.0435,25.05,25.0435,25.05,610,0
EMHC.US,5,20250909,162500,25.05,25.09,25.05,25.08,346,0
EMHC.US,5,20250909,163000,25.045,25.045,25.04,25.04,700,0
EMHC.US,5,20250909,170000,25.05,25.05,25.05,25.05,100,0
EMHC.US,5,20250909,171000,25.05,25.05,25.02,25.02,1908,0
EMHC.US,5,20250909,172500,25.05,25.05,25.05,25.05,132,0
EMHC.US,5,20250909,173000,25.05,25.05,25.05,25.05,200,0
EMHC.US,5,20250909,175000,25.05,25.05,25.05,25.05,100,0
EMHC.US,5,20250909,180000,25.041,25.041,25.0351,25.0351,3972,0
EMHC.US,5,20250909,180500,25.04,25.04,25.04,25.04,225,0
EMHC.US,5,20250909,181500,25.043,25.043,25.043,25.043,123,0
EMHC.US,5,20250909,182000,25.035,25.035,25.035,25.035,1911,0
EMHC.US,5,20250909,183000,25.03,25.03,25,25,700,0
EMHC.US,5,20250909,183500,25.04,25.04,25.039,25.039,200,0
EMHC.US,5,20250909,184500,25.03,25.03,25.0292,25.0292,516,0
EMHC.US,5,20250909,191000,25.05,25.05,25.05,25.05,100,0
EMHC.US,5,20250909,192000,25.0599,25.0599,25.05,25.05,534,0
EMHC.US,5,20250909,194000,25.06,25.06,25.06,25.06,100,0
EMHC.US,5,20250909,201500,25.0615,25.0615,25.0615,25.0615,784,0
EMHC.US,5,20250909,202500,25.06,25.06,25.06,25.06,100,0
EMHC.US,5,20250909,203500,25.0575,25.0575,25.0575,25.0575,135,0
EMHC.US,5,20250909,210000,25.06,25.16,25.05,25.05,34043,0
EMHC.US,5,20250909,211000,25.06,25.06,25.06,25.06,396,0
EMHC.US,5,20250909,212500,25.09,25.09,25.09,25.09,226,0
EMHC.US,5,20250909,213000,25.075,25.075,25.075,25.075,147,0
EMHC.US,5,20250909,213500,25.0899,25.0899,25.03,25.05,48442,0
EMHC.US,5,20250909,215000,25.07,25.07,25.07,25.07,1152,0
EMHC.US,5,20250909,215500,25.07,25.08,25.07,25.07,1179,0
EMHC.US,5,20250910,153500,25.1164,25.1164,25.1164,25.1164,191,0
EMHC.US,5,20250910,154000,25.1298,25.1298,25.1298,25.1298,191,0
EMHC.US,5,20250910,160500,25.12,25.14,25.12,25.14,400,0
EMHC.US,5,20250910,162000,25.135,25.14,25.13,25.14,2911,0
EMHC.US,5,20250910,163000,25.13,25.135,25.13,25.135,300,0
EMHC.US,5,20250910,164000,25.13,25.13,25.13,25.13,100,0
EMHC.US,5,20250910,164500,25.1597,25.1597,25.13,25.14,493,0
EMHC.US,5,20250910,165000,25.14,25.14,25.14,25.14,200,0
EMHC.US,5,20250910,165500,25.13,25.14,25.1,25.11,1000,0
EMHC.US,5,20250910,171000,25.1333,25.1375,25.13,25.13,412,0
EMHC.US,5,20250910,171500,25.15,25.15,25.15,25.15,100,0
EMHC.US,5,20250910,172500,25.145,25.145,25.145,25.145,400,0
EMHC.US,5,20250910,173000,25.145,25.145,25.145,25.145,500,0
EMHC.US,5,20250910,173500,25.15,25.17,25.15,25.1516,1292,0
EMHC.US,5,20250910,174000,25.1686,25.17,25.1686,25.17,209,0
EMHC.US,5,20250910,174500,25.1501,25.18,25.1501,25.18,7445,0
EMHC.US,5,20250910,175000,25.15,25.15,25.15,25.15,20100,0
EMHC.US,5,20250910,175500,25.16,25.19,25.16,25.19,1096,0
EMHC.US,5,20250910,180000,25.17,25.18,25.17,25.18,3797,0
EMHC.US,5,20250910,183000,25.19,25.19,25.19,25.19,6143,0
EMHC.US,5,20250910,183500,25.19,25.2,25.19,25.2,880,0
EMHC.US,5,20250910,184000,25.1838,25.2,25.1838,25.1999,618,0
EMHC.US,5,20250910,184500,25.1998,25.1998,25.1998,25.1998,197,0
EMHC.US,5,20250910,185000,25.19,25.22,25.19,25.2,7018,0
EMHC.US,5,20250910,185500,25.2,25.2282,25.2,25.2282,18646,0
EMHC.US,5,20250910,191000,25.25,25.25,25.25,25.25,212,0
EMHC.US,5,20250910,191500,25.2536,25.2599,25.25,25.2599,3022,0
EMHC.US,5,20250910,192000,25.2504,25.2504,25.245,25.2468,4152,0
EMHC.US,5,20250910,192500,25.24,25.24,25.24,25.24,100,0
EMHC.US,5,20250910,193000,25.237,25.237,25.237,25.237,317,0
EMHC.US,5,20250910,194500,25.24,25.24,25.24,25.24,100,0
EMHC.US,5,20250910,195500,25.24,25.24,25.24,25.24,100,0
EMHC.US,5,20250910,201000,25.24,25.24,25.24,25.24,292,0
EMHC.US,5,20250910,203000,25.2399,25.2399,25.2399,25.2399,270,0
EMHC.US,5,20250910,203500,25.235,25.235,25.2346,25.2346,333,0
EMHC.US,5,20250910,204000,25.23,25.235,25.215,25.215,904,0
EMHC.US,5,20250910,204500,25.215,25.215,25.215,25.215,149,0
EMHC.US,5,20250910,205500,25.22,25.22,25.22,25.22,100,0
EMHC.US,5,20250910,210500,25.22,25.22,25.211,25.211,595,0
EMHC.US,5,20250910,211000,25.2236,25.2236,25.215,25.215,305,0
EMHC.US,5,20250910,211500,25.215,25.2173,25.215,25.215,2373,0
EMHC.US,5,20250910,212000,25.215,25.215,25.21,25.21,200,0
EMHC.US,5,20250910,214500,25.21,25.21,25.21,25.21,100,0
EMHC.US,5,20250910,215000,25.215,25.215,25.215,25.215,1047,0
EMHC.US,5,20250910,215500,25.22,25.23,25.22,25.23,1200,0
EMHC.US,5,20250911,154000,25.27,25.27,25.2699,25.2699,292,0
EMHC.US,5,20250911,160500,25.29,25.29,25.29,25.29,100,0
EMHC.US,5,20250911,161500,25.31,25.31,25.31,25.31,100,0
EMHC.US,5,20250911,163500,25.32,25.32,25.32,25.32,300,0
EMHC.US,5,20250911,164000,25.33,25.33,25.33,25.33,403,0
EMHC.US,5,20250911,164500,25.33,25.33,25.33,25.33,100,0
EMHC.US,5,20250911,165500,25.31,25.3141,25.31,25.3141,1209,0
EMHC.US,5,20250911,170500,25.31,25.31,25.31,25.31,600,0
EMHC.US,5,20250911,171000,25.31,25.31,25.31,25.31,800,0
EMHC.US,5,20250911,172000,25.32,25.32,25.3164,25.3164,1155,0
EMHC.US,5,20250911,172500,25.3298,25.3298,25.32,25.32,959,0
EMHC.US,5,20250911,174000,25.32,25.32,25.32,25.32,100,0
EMHC.US,5,20250911,175500,25.3236,25.3236,25.32,25.32,771,0
EMHC.US,5,20250911,180500,25.335,25.335,25.335,25.335,1286,0
EMHC.US,5,20250911,181000,25.34,25.34,25.34,25.34,600,0
EMHC.US,5,20250911,183000,25.34,25.34,25.34,25.34,3643,0
EMHC.US,5,20250911,183500,25.34,25.34,25.34,25.34,1200,0
EMHC.US,5,20250911,184000,25.33,25.35,25.33,25.34,1684,0
EMHC.US,5,20250911,191000,25.325,25.3399,25.325,25.3399,466,0
EMHC.US,5,20250911,194500,25.32,25.32,25.32,25.32,100,0
EMHC.US,5,20250911,201000,25.31,25.31,25.31,25.31,178,0
EMHC.US,5,20250911,204000,25.3092,25.3092,25.3002,25.3002,585,0
EMHC.US,5,20250911,205000,25.3109,25.3109,25.3109,25.3109,118,0
EMHC.US,5,20250911,205500,25.3,25.3,25.3,25.3,100,0
EMHC.US,5,20250911,210500,25.31,25.31,25.31,25.31,100,0
EMHC.US,5,20250911,212500,25.3238,25.3238,25.3238,25.3238,165,0
EMHC.US,5,20250911,213000,25.32,25.3286,25.32,25.32,747,0
EMHC.US,5,20250911,215500,25.3,25.31,25.3,25.31,895,0
EMHC.US,5,20250912,153000,25.25,25.25,25.24,25.24,800,0
EMHC.US,5,20250912,154500,25.22,25.22,25.22,25.22,800,0
EMHC.US,5,20250912,155500,25.23,25.23,25.23,25.23,400,0
EMHC.US,5,20250912,161500,25.23,25.25,25.23,25.25,446,0
EMHC.US,5,20250912,162000,25.2391,25.24,25.2391,25.24,837,0
EMHC.US,5,20250912,162500,25.2305,25.2305,25.2305,25.2305,1062,0
EMHC.US,5,20250912,163000,25.23,25.23,25.22,25.2201,7832,0
EMHC.US,5,20250912,163500,25.23,25.23,25.23,25.23,400,0
EMHC.US,5,20250912,164000,25.229,25.229,25.229,25.229,864,0
EMHC.US,5,20250912,165000,25.22,25.22,25.22,25.22,2400,0
EMHC.US,5,20250912,165500,25.22,25.22,25.22,25.22,100,0
EMHC.US,5,20250912,170000,25.23,25.23,25.23,25.23,258,0
EMHC.US,5,20250912,170500,25.225,25.225,25.225,25.225,100,0
EMHC.US,5,20250912,173000,25.22,25.22,25.19,25.1901,1246,0
EMHC.US,5,20250912,173500,25.2021,25.2021,25.2021,25.2021,1500,0
EMHC.US,5,20250912,174000,25.2081,25.2081,25.2081,25.2081,1218,0
EMHC.US,5,20250912,174500,25.21,25.2199,25.2,25.21,1350,0
EMHC.US,5,20250912,175000,25.21,25.21,25.21,25.21,500,0
EMHC.US,5,20250912,175500,25.235,25.235,25.235,25.235,100,0
EMHC.US,5,20250912,182500,25.2,25.2,25.2,25.2,5100,0
EMHC.US,5,20250912,183000,25.2,25.2,25.2,25.2,200,0
EMHC.US,5,20250912,183500,25.21,25.21,25.21,25.21,100,0
EMHC.US,5,20250912,184000,25.21,25.22,25.21,25.21,823,0
EMHC.US,5,20250912,194500,25.21,25.22,25.21,25.22,200,0
EMHC.US,5,20250912,195000,25.2236,25.2236,25.2236,25.2236,113,0
EMHC.US,5,20250912,201000,25.215,25.215,25.215,25.215,256,0
EMHC.US,5,20250912,201500,25.2143,25.2143,25.2143,25.2143,439,0
EMHC.US,5,20250912,202000,25.215,25.2199,25.215,25.215,702,0
EMHC.US,5,20250912,205000,25.22,25.24,25.21,25.22,2302,0
EMHC.US,5,20250912,210500,25.219,25.22,25.219,25.22,2847,0
EMHC.US,5,20250912,213500,25.2,25.21,25.2,25.21,546,0
EMHC.US,5,20250912,214000,25.2107,25.2107,25.2,25.2,872,0
EMHC.US,5,20250912,214500,25.21,25.23,25.2,25.2,8561,0
EMHC.US,5,20250912,215000,25.2203,25.2203,25.2203,25.2203,159,0
EMHC.US,5,20250915,170000,25.27,25.27,25.27,25.27,100,0
EMHC.US,5,20250915,170500,25.2821,25.2821,25.2821,25.2821,628,0
EMHC.US,5,20250915,171500,25.2898,25.2898,25.27,25.28,2879,0
EMHC.US,5,20250915,172000,25.279,25.279,25.26,25.26,15064,0
EMHC.US,5,20250915,173500,25.275,25.275,25.275,25.275,193,0
EMHC.US,5,20250915,174500,25.2824,25.2824,25.2824,25.2824,381,0
EMHC.US,5,20250915,175000,25.277,25.279,25.277,25.279,254,0
EMHC.US,5,20250915,180000,25.27,25.27,25.27,25.27,1400,0
EMHC.US,5,20250915,181000,25.2998,25.2998,25.29,25.29,522,0
EMHC.US,5,20250915,181500,25.2992,25.2992,25.2992,25.2992,452,0
EMHC.US,5,20250915,182000,25.28,25.28,25.28,25.28,100,0
EMHC.US,5,20250915,184000,25.285,25.293,25.28,25.28,1526,0
EMHC.US,5,20250915,185000,25.28,25.28,25.28,25.28,100,0
EMHC.US,5,20250915,190000,25.27,25.27,25.27,25.27,2400,0
EMHC.US,5,20250915,190500,25.27,25.27,25.27,25.27,4200,0
EMHC.US,5,20250915,191500,25.2814,25.2814,25.2814,25.2814,346,0
EMHC.US,5,20250915,193500,25.27,25.27,25.27,25.27,600,0
EMHC.US,5,20250915,194000,25.29,25.31,25.29,25.31,400,0
EMHC.US,5,20250915,204500,25.28,25.28,25.28,25.28,349,0
EMHC.US,5,20250915,205000,25.269,25.27,25.269,25.27,983,0
EMHC.US,5,20250915,210000,25.27,25.27,25.27,25.27,100,0
EMHC.US,5,20250915,210500,25.27,25.27,25.27,25.27,222,0
EMHC.US,5,20250915,211000,25.2615,25.27,25.2615,25.27,484,0
EMHC.US,5,20250915,211500,25.27,25.27,25.27,25.27,100,0
EMHC.US,5,20250915,212500,25.2526,25.2526,25.2526,25.2526,320,0
EMHC.US,5,20250916,153000,25.26,25.26,25.26,25.26,194,0
EMHC.US,5,20250916,155000,25.27,25.27,25.26,25.26,200,0
EMHC.US,5,20250916,155500,25.2603,25.2603,25.2603,25.2603,135,0
EMHC.US,5,20250916,161000,25.26,25.26,25.26,25.26,2340,0
EMHC.US,5,20250916,161500,25.26,25.26,25.26,25.26,100,0
EMHC.US,5,20250916,164500,25.2663,25.2663,25.2663,25.2663,149,0
EMHC.US,5,20250916,165000,25.26,25.2697,25.26,25.2697,410,0
EMHC.US,5,20250916,170500,25.2624,25.2624,25.2624,25.2624,201,0
EMHC.US,5,20250916,171000,25.2624,25.2624,25.2624,25.2624,241,0
EMHC.US,5,20250916,171500,25.26,25.269,25.25,25.26,2392,0
EMHC.US,5,20250916,172000,25.257,25.257,25.257,25.257,721,0
EMHC.US,5,20250916,174000,25.256,25.256,25.256,25.256,1795,0
EMHC.US,5,20250916,183000,25.28,25.28,25.2799,25.2799,200,0
EMHC.US,5,20250916,185000,25.29,25.29,25.29,25.29,200,0
EMHC.US,5,20250916,185500,25.29,25.29,25.2805,25.2805,437,0
EMHC.US,5,20250916,190000,25.3,25.3,25.3,25.3,100,0
EMHC.US,5,20250916,190500,25.2961,25.2961,25.2961,25.2961,102,0
EMHC.US,5,20250916,191500,25.29,25.3,25.29,25.2999,2000,0
EMHC.US,5,20250916,192000,25.29,25.29,25.29,25.29,183,0
EMHC.US,5,20250916,194000,25.29,25.293,25.285,25.285,2145,0
EMHC.US,5,20250916,195000,25.2868,25.2868,25.285,25.285,295,0
EMHC.US,5,20250916,201000,25.28,25.28,25.28,25.28,147,0
EMHC.US,5,20250916,202000,25.28,25.28,25.28,25.28,104,0
EMHC.US,5,20250916,203000,25.285,25.285,25.285,25.285,100,0
EMHC.US,5,20250916,204500,25.285,25.285,25.285,25.285,200,0
EMHC.US,5,20250916,205000,25.29,25.29,25.29,25.29,100,0
EMHC.US,5,20250916,205500,25.29,25.29,25.29,25.29,300,0
EMHC.US,5,20250916,210000,25.29,25.29,25.29,25.29,100,0
EMHC.US,5,20250916,211500,25.285849,25.285849,25.285849,25.285849,230,0
EMHC.US,5,20250916,212000,25.285,25.29,25.285,25.29,589,0
EMHC.US,5,20250916,212500,25.28,25.28,25.28,25.28,100,0
EMHC.US,5,20250916,213500,25.268295,25.2709,25.268295,25.2709,533,0
EMHC.US,5,20250916,214500,25.2649,25.2649,25.2649,25.2649,192,0
EMHC.US,5,20250917,160000,25.32,25.32,25.32,25.32,100,0
EMHC.US,5,20250917,162500,25.32,25.32,25.32,25.32,100,0
EMHC.US,5,20250917,163000,25.305,25.305,25.305,25.305,118,0
