<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEMX.US,5,20251117,172500,36.37,36.37,36.37,36.37,100,0
MEMX.US,5,20251117,210000,36.0981,36.0981,36.0981,36.0981,465,0
MEMX.US,5,20251117,215000,36.13,36.13,36.13,36.13,100,0
MEMX.US,5,20251118,153000,36.04,36.11,36.03,36.11,900,0
MEMX.US,5,20251118,155000,36.0284,36.0284,36.0284,36.0284,370,0
MEMX.US,5,20251118,203500,36.2,36.2,36.2,36.2,100,0
MEMX.US,5,20251118,204500,36.24,36.24,36.24,36.24,100,0
MEMX.US,5,20251118,211500,36.2191,36.2191,36.2191,36.2191,525,0
MEMX.US,5,20251119,211500,36.02,36.02,36.02,36.02,100,0
MEMX.US,5,20251120,170000,36.4191,36.46,36.4191,36.46,221,0
MEMX.US,5,20251120,170500,36.4064,36.4064,36.37,36.37,237,0
MEMX.US,5,20251121,153000,35.34,35.34,35.34,35.34,300,0
MEMX.US,5,20251121,205000,35.65,35.65,35.65,35.65,225,0
MEMX.US,5,20251124,183000,35.84,35.84,35.84,35.84,200,0
MEMX.US,5,20251125,153000,35.7436,35.7436,35.7436,35.7436,162,0
MEMX.US,5,20251125,180000,35.77,35.77,35.77,35.77,100,0
MEMX.US,5,20251125,193500,35.895,35.895,35.895,35.895,100,0
MEMX.US,5,20251125,195000,35.88,35.88,35.88,35.88,100,0
MEMX.US,5,20251125,210000,35.93,35.93,35.93,35.93,100,0
MEMX.US,5,20251126,153000,36.3,36.3,36.3,36.3,500,0
MEMX.US,5,20251126,160500,36.2864,36.2864,36.2864,36.2864,100,0
MEMX.US,5,20251126,170000,36.38,36.38,36.38,36.38,100,0
MEMX.US,5,20251126,201500,36.48,36.48,36.48,36.48,100,0
MEMX.US,5,20251126,202000,36.52,36.52,36.52,36.52,113,0
MEMX.US,5,20251126,202500,36.5287,36.5287,36.5287,36.5287,252,0
MEMX.US,5,20251126,205500,36.56,36.56,36.56,36.56,550,0
MEMX.US,5,20251203,153000,36.67,36.67,36.67,36.67,100,0
MEMX.US,5,20251203,184500,36.75,36.75,36.75,36.75,100,0
MEMX.US,5,20251203,202500,36.78,36.78,36.78,36.78,100,0
MEMX.US,5,20251204,165000,36.776,36.776,36.776,36.776,100,0
MEMX.US,5,20251204,171000,36.7,36.7,36.7,36.7,100,0
MEMX.US,5,20251204,174500,36.7888,36.7888,36.7888,36.7888,200,0
MEMX.US,5,20251205,161000,37.33,37.34,37.3206,37.3206,2688,0
MEMX.US,5,20251205,163500,37.35,37.35,37.3336,37.35,1330,0
MEMX.US,5,20251205,180500,37.04,37.04,37.04,37.04,100,0
MEMX.US,5,20251205,192000,37.06,37.06,37.0599,37.0599,600,0
MEMX.US,5,20251211,153000,37.25,37.25,37.24,37.24,500,0
MEMX.US,5,20251211,154500,37.25,37.25,37.25,37.25,100,0
MEMX.US,5,20251211,155500,37.18,37.18,37.18,37.18,100,0
MEMX.US,5,20251211,163500,37.32,37.32,37.32,37.32,100,0
MEMX.US,5,20251211,202000,37.44,37.44,37.44,37.44,100,0
MEMX.US,5,20251212,172500,36.91,36.91,36.91,36.91,100,0
MEMX.US,5,20251212,213000,36.95,36.95,36.95,36.95,100,0
MEMX.US,5,20251215,153000,37.2355,37.2355,37.2355,37.2355,150,0
MEMX.US,5,20251215,160500,37.143,37.143,37.143,37.143,100,0
MEMX.US,5,20251215,192000,37.0152,37.0152,37.0152,37.0152,100,0
MEMX.US,5,20251216,214500,36.5601,36.5601,36.56,36.56,200,0
MEMX.US,5,20251217,160500,35.88,35.88,35.88,35.88,455,0
MEMX.US,5,20251217,174000,35.53,35.53,35.53,35.53,300,0
MEMX.US,5,20251217,175000,35.5164,35.5164,35.5164,35.5164,400,0
MEMX.US,5,20251218,175500,36.054,36.054,36.054,36.054,115,0
MEMX.US,5,20251218,181000,35.97,35.97,35.97,35.97,100,0
MEMX.US,5,20251218,213000,35.97,35.97,35.97,35.97,100,0
MEMX.US,5,20251219,161000,36.22,36.22,36.22,36.22,500,0
MEMX.US,5,20251219,164000,36.22,36.22,36.22,36.22,100,0
MEMX.US,5,20251219,165000,36.23,36.23,36.23,36.23,100,0
MEMX.US,5,20251219,170500,36.27,36.27,36.27,36.27,100,0
MEMX.US,5,20251219,172000,36.29,36.29,36.29,36.29,100,0
MEMX.US,5,20251219,200000,36.26,36.26,36.26,36.26,700,0
MEMX.US,5,20251222,165000,36.53,36.53,36.53,36.53,168,0
MEMX.US,5,20251222,172500,36.55,36.55,36.55,36.55,100,0
MEMX.US,5,20251224,165000,36.89,36.89,36.89,36.89,158,0
MEMX.US,5,20251224,171000,36.99,36.99,36.99,36.99,299,0
MEMX.US,5,20251224,173500,36.98,36.98,36.98,36.98,100,0
MEMX.US,5,20251224,174000,36.98,37,36.98,37,240,0
MEMX.US,5,20251226,174500,37.0975,37.105,37.09,37.105,300,0
MEMX.US,5,20251229,182500,37.17,37.17,37.17,37.17,100,0
MEMX.US,5,20251230,200500,37.43,37.43,37.43,37.43,100,0
MEMX.US,5,20251230,212000,37.4488,37.4488,37.4488,37.4488,360,0
MEMX.US,5,20251231,153500,37.5084,37.5084,37.5084,37.5084,183,0
MEMX.US,5,20251231,192500,37.45,37.455,37.45,37.45,400,0
MEMX.US,5,20251231,200500,37.505,37.53,37.505,37.53,357,0
MEMX.US,5,20251231,212000,37.44,37.46,37.42,37.42,324,0
MEMX.US,5,20260102,155000,38.2799,38.2799,38.2799,38.2799,131,0
MEMX.US,5,20260102,175000,38.12,38.14,38.11,38.1126,853,0
MEMX.US,5,20260102,175500,38.1215,38.1215,38.1215,38.1215,3460,0
MEMX.US,5,20260102,183000,38.18,38.18,38.18,38.18,100,0
MEMX.US,5,20260102,185500,38.25,38.25,38.16,38.16,1910,0
MEMX.US,5,20260102,191000,38.185,38.2175,38.185,38.2175,2620,0
MEMX.US,5,20260102,203500,38.27,38.27,38.27,38.27,131,0
MEMX.US,5,20260105,153000,38.93,38.93,38.9,38.9,400,0
MEMX.US,5,20260105,163500,38.91,38.91,38.91,38.91,256,0
MEMX.US,5,20260105,174500,39.02,39.02,39.02,39.02,2570,0
MEMX.US,5,20260105,184500,38.95,38.95,38.95,38.95,129,0
MEMX.US,5,20260105,193000,38.91,38.91,38.91,38.91,264,0
MEMX.US,5,20260105,193500,38.89,38.8904,38.8,38.8,2900,0
MEMX.US,5,20260105,194500,38.83,38.83,38.83,38.83,200,0
MEMX.US,5,20260105,201000,38.71,38.71,38.71,38.71,100,0
MEMX.US,5,20260106,155500,39.27,39.27,39.27,39.27,100,0
MEMX.US,5,20260106,165500,39.14,39.14,39.14,39.14,100,0
MEMX.US,5,20260106,170000,38.84,38.84,38.84,38.84,100,0
MEMX.US,5,20260106,180500,39.14,39.14,39.14,39.14,100,0
MEMX.US,5,20260106,190000,39.18,39.18,39.18,39.18,100,0
MEMX.US,5,20260106,200500,39.1,39.1,39.1,39.1,131,0
MEMX.US,5,20260106,204000,39.18,39.18,39.18,39.18,300,0
MEMX.US,5,20260107,153500,39.188,39.188,39.188,39.188,177,0
MEMX.US,5,20260107,163000,39.11,39.11,39.11,39.11,680,0
MEMX.US,5,20260107,212500,39.035,39.035,39.035,39.035,700,0
MEMX.US,5,20260107,213000,38.9702,38.9702,38.9702,38.9702,131,0
MEMX.US,5,20260108,153000,39.06,39.06,39.04,39.04,300,0
MEMX.US,5,20260108,153500,39.05,39.05,39.05,39.05,500,0
MEMX.US,5,20260108,155500,39.0075,39.0075,39.0075,39.0075,383,0
MEMX.US,5,20260108,160500,39.03,39.03,39.03,39.03,100,0
MEMX.US,5,20260108,163000,38.9859,38.9859,38.9859,38.9859,129,0
MEMX.US,5,20260108,163500,38.97,38.97,38.97,38.97,200,0
MEMX.US,5,20260108,165000,38.8945,38.8945,38.8945,38.8945,100,0
MEMX.US,5,20260108,165500,38.88,38.88,38.88,38.88,100,0
MEMX.US,5,20260108,180500,38.885,38.885,38.885,38.885,129,0
MEMX.US,5,20260109,153500,39.0899,39.09,39.0899,39.09,200,0
MEMX.US,5,20260109,155000,39.12,39.12,39.12,39.12,100,0
MEMX.US,5,20260109,155500,39.097,39.097,39.097,39.097,189,0
MEMX.US,5,20260109,160000,39.13,39.13,39.1,39.1,1732,0
MEMX.US,5,20260109,161500,38.9903,38.9903,38.9903,38.9903,128,0
MEMX.US,5,20260109,162000,39.12,39.12,39.12,39.12,100,0
MEMX.US,5,20260109,182000,39.1857,39.1857,39.1857,39.1857,101,0
MEMX.US,5,20260109,182500,39.21,39.21,39.21,39.21,561,0
MEMX.US,5,20260109,183000,39.1859,39.1859,39.1859,39.1859,344,0
MEMX.US,5,20260109,191000,39.2187,39.2187,39.165,39.165,311,0
MEMX.US,5,20260109,192500,39.2188,39.2188,39.2188,39.2188,149,0
MEMX.US,5,20260109,193500,39.245,39.245,39.245,39.245,275,0
MEMX.US,5,20260112,153000,39.12,39.13,39.12,39.13,500,0
MEMX.US,5,20260112,153500,39.17,39.24,39.17,39.24,1300,0
MEMX.US,5,20260112,170000,39.325,39.325,39.325,39.325,200,0
MEMX.US,5,20260112,170500,39.27,39.27,39.27,39.27,100,0
MEMX.US,5,20260112,171500,39.42,39.42,39.42,39.42,100,0
MEMX.US,5,20260112,172000,39.405,39.405,39.405,39.405,100,0
MEMX.US,5,20260112,173000,39.36,39.36,39.36,39.36,100,0
MEMX.US,5,20260112,173500,39.37,39.37,39.37,39.37,100,0
MEMX.US,5,20260112,174000,39.37,39.3999,39.37,39.3999,200,0
MEMX.US,5,20260112,174500,39.365,39.365,39.365,39.365,100,0
MEMX.US,5,20260112,213500,39.475,39.475,39.475,39.475,1897,0
MEMX.US,5,20260112,214000,39.43,39.43,39.43,39.43,177,0
MEMX.US,5,20260112,214500,39.475,39.475,39.475,39.475,177,0
MEMX.US,5,20260113,153000,39.43,39.43,39.4,39.4,1000,0
MEMX.US,5,20260113,163500,39.13,39.13,39.13,39.13,192,0
MEMX.US,5,20260113,182500,39.16,39.16,39.09,39.09,1309,0
MEMX.US,5,20260113,200500,39.04,39.04,38.94,39,2620,0
MEMX.US,5,20260113,201000,39,39.04,39,39.01,2870,0
MEMX.US,5,20260113,201500,39.025,39.025,39.025,39.025,100,0
MEMX.US,5,20260113,203500,39.07,39.07,39.01,39.01,700,0
MEMX.US,5,20260113,205000,39.04,39.04,39.03,39.03,200,0
MEMX.US,5,20260113,205500,39.06,39.09,39.0505,39.0505,1700,0
MEMX.US,5,20260113,214000,39.03,39.03,39.03,39.03,600,0
MEMX.US,5,20260114,165000,39.09,39.14,39.09,39.14,292,0
MEMX.US,5,20260114,182500,39.135,39.135,39.135,39.135,125,0
MEMX.US,5,20260114,183500,39.11,39.11,39.11,39.11,100,0
MEMX.US,5,20260114,190000,39.1,39.1,39.1,39.1,255,0
MEMX.US,5,20260114,201500,39.16,39.16,39.16,39.16,655,0
MEMX.US,5,20260115,211500,39.72,39.72,39.72,39.72,100,0
MEMX.US,5,20260115,214000,39.6677,39.6677,39.6677,39.6677,517,0
MEMX.US,5,20260116,154500,39.795,39.795,39.795,39.795,690,0
MEMX.US,5,20260116,160000,39.75,39.75,39.75,39.75,300,0
MEMX.US,5,20260116,162500,39.72,39.72,39.72,39.72,200,0
MEMX.US,5,20260116,192000,39.75,39.75,39.75,39.75,300,0
MEMX.US,5,20260116,194500,39.7891,39.7891,39.7891,39.7891,250,0
MEMX.US,5,20260116,200000,39.7127,39.7153,39.7127,39.7153,200,0
MEMX.US,5,20260116,200500,39.775,39.775,39.775,39.775,100,0
MEMX.US,5,20260116,201500,39.75,39.75,39.75,39.75,100,0
MEMX.US,5,20260116,202000,39.735,39.735,39.735,39.735,100,0
MEMX.US,5,20260116,202500,39.7015,39.7015,39.7015,39.7015,200,0
MEMX.US,5,20260116,203000,39.7,39.7,39.7,39.7,100,0
MEMX.US,5,20260120,153000,39.39,39.39,39.38,39.38,400,0
MEMX.US,5,20260120,163000,39.515,39.515,39.515,39.515,127,0
MEMX.US,5,20260120,181500,39.45,39.4501,39.45,39.4501,202,0
MEMX.US,5,20260121,165000,40.09,40.09,40.09,40.09,113,0
MEMX.US,5,20260121,195000,39.9,39.9,39.9,39.9,300,0
MEMX.US,5,20260122,153500,40.36,40.36,40.36,40.36,250,0
MEMX.US,5,20260122,154000,40.424,40.424,40.39,40.39,468,0
MEMX.US,5,20260122,165000,40.44,40.44,40.44,40.44,500,0
MEMX.US,5,20260122,172000,40.4648,40.49,40.4648,40.49,717,0
MEMX.US,5,20260122,182500,40.47,40.47,40.47,40.47,100,0
MEMX.US,5,20260122,193000,41.9622,41.9622,41.9622,41.9622,620,0
MEMX.US,5,20260122,202000,40.46,40.48,40.46,40.48,363,0
MEMX.US,5,20260122,204500,40.46,40.46,40.46,40.46,100,0
MEMX.US,5,20260122,210000,40.4282,40.4282,40.4282,40.4282,215,0
MEMX.US,5,20260123,153000,40.43,40.43,40.34,40.43,1100,0
MEMX.US,5,20260123,154000,40.45,40.45,40.45,40.45,100,0
MEMX.US,5,20260123,155000,40.45,40.45,40.45,40.45,100,0
MEMX.US,5,20260123,160000,40.51,40.51,40.51,40.51,100,0
MEMX.US,5,20260123,161000,40.54,40.54,40.54,40.54,100,0
MEMX.US,5,20260123,161500,40.62,40.62,40.62,40.62,100,0
MEMX.US,5,20260123,162000,40.58,40.58,40.58,40.58,100,0
MEMX.US,5,20260123,163000,40.61,40.61,40.61,40.61,100,0
MEMX.US,5,20260123,164000,40.59,40.59,40.59,40.59,200,0
MEMX.US,5,20260123,164500,40.58,40.58,40.53,40.57,1625,0
MEMX.US,5,20260123,181500,40.43,40.43,40.43,40.43,100,0
MEMX.US,5,20260123,192000,40.63,40.63,40.63,40.63,100,0
MEMX.US,5,20260123,192500,40.6795,40.6795,40.6795,40.6795,100,0
MEMX.US,5,20260123,193000,40.655,40.655,40.655,40.655,100,0
MEMX.US,5,20260123,193500,40.6677,40.6677,40.6677,40.6677,100,0
MEMX.US,5,20260123,200500,40.719,40.719,40.719,40.719,100,0
MEMX.US,5,20260123,202000,40.74,40.74,40.74,40.74,147,0
MEMX.US,5,20260123,204000,40.69,40.6957,40.69,40.6957,300,0
MEMX.US,5,20260123,204500,40.685,40.685,40.685,40.685,200,0
MEMX.US,5,20260123,205500,40.63,40.63,40.63,40.63,100,0
MEMX.US,5,20260123,212000,40.7844,40.7938,40.775,40.7844,670,0
MEMX.US,5,20260123,213000,40.73,40.73,40.73,40.73,100,0
