<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFT.US,5,20250829,155500,23.96,23.96,23.96,23.96,600,0
BUFT.US,5,20250829,163500,23.99,23.99,23.99,23.99,100,0
BUFT.US,5,20250829,182500,23.9836,23.9836,23.9836,23.9836,114,0
BUFT.US,5,20250829,183000,23.9835,23.9894,23.9835,23.9894,362,0
BUFT.US,5,20250829,184000,23.9801,23.9801,23.9801,23.9801,302,0
BUFT.US,5,20250829,190000,23.99,23.99,23.99,23.99,100,0
BUFT.US,5,20250829,193000,23.98,23.9802,23.98,23.9802,800,0
BUFT.US,5,20250829,194500,23.99,23.99,23.99,23.99,100,0
BUFT.US,5,20250829,205500,23.984028,23.984028,23.984028,23.984028,129,0
BUFT.US,5,20250829,210000,23.984027,23.984027,23.984027,23.984027,250,0
BUFT.US,5,20250902,160000,23.94,23.94,23.94,23.94,100,0
BUFT.US,5,20250902,162500,23.9421,23.945,23.9421,23.945,579,0
BUFT.US,5,20250902,164500,23.94,23.94,23.94,23.94,200,0
BUFT.US,5,20250902,170500,23.93,23.93,23.93,23.93,100,0
BUFT.US,5,20250902,171000,23.9272,23.9272,23.9272,23.9272,385,0
BUFT.US,5,20250902,171500,23.9299,23.9299,23.9299,23.9299,802,0
BUFT.US,5,20250902,172500,23.924,23.924,23.924,23.924,630,0
BUFT.US,5,20250902,173500,23.92,23.92,23.92,23.92,400,0
BUFT.US,5,20250902,174000,23.9,23.9,23.9,23.9,1087,0
BUFT.US,5,20250902,174500,23.92,23.92,23.92,23.92,697,0
BUFT.US,5,20250902,180500,23.91,23.91,23.91,23.91,100,0
BUFT.US,5,20250902,181000,23.905,23.905,23.905,23.905,157,0
BUFT.US,5,20250902,183000,23.9,23.9094,23.9,23.9,1105,0
BUFT.US,5,20250902,184500,23.906434,23.906434,23.906434,23.906434,693,0
BUFT.US,5,20250902,185000,23.91,23.91,23.91,23.91,100,0
BUFT.US,5,20250902,192000,23.9099,23.9099,23.9099,23.9099,293,0
BUFT.US,5,20250902,193000,23.93,23.93,23.93,23.93,100,0
BUFT.US,5,20250902,195500,23.9242,23.9242,23.9242,23.9242,146,0
BUFT.US,5,20250902,202500,23.9201,23.9201,23.9201,23.9201,100,0
BUFT.US,5,20250902,204500,23.9299,23.9299,23.9299,23.9299,443,0
BUFT.US,5,20250902,211500,23.9296,23.9296,23.9296,23.9296,157,0
BUFT.US,5,20250902,214000,23.93,23.93,23.93,23.93,100,0
BUFT.US,5,20250902,215500,23.95,23.97,23.95,23.97,490,0
BUFT.US,5,20250903,162500,23.97,23.97,23.97,23.97,210,0
BUFT.US,5,20250903,164500,23.98,23.98,23.98,23.98,100,0
BUFT.US,5,20250903,165500,23.98,23.98,23.98,23.98,6210,0
BUFT.US,5,20250903,172500,23.98,23.98,23.98,23.98,200,0
BUFT.US,5,20250903,174000,23.97,23.975,23.97,23.975,1122,0
BUFT.US,5,20250903,185500,23.9746,23.9746,23.9746,23.9746,156,0
BUFT.US,5,20250903,202000,23.96,23.965,23.96,23.965,2424,0
BUFT.US,5,20250903,210500,23.96,23.96,23.96,23.96,600,0
BUFT.US,5,20250903,212000,23.9572,23.96,23.9572,23.96,2407,0
BUFT.US,5,20250903,214500,23.97,23.97,23.97,23.97,1388,0
BUFT.US,5,20250903,215500,23.9775,23.9775,23.9775,23.9775,200,0
BUFT.US,5,20250904,163000,24,24,24,24,100,0
BUFT.US,5,20250904,164500,24.0028,24.0028,24.0028,24.0028,115,0
BUFT.US,5,20250904,170000,24.0046,24.0046,24.0046,24.0046,386,0
BUFT.US,5,20250904,171000,24.005,24.005,24.005,24.005,2891,0
BUFT.US,5,20250904,174000,24.005,24.005,24.005,24.005,321,0
BUFT.US,5,20250904,174500,24.01,24.01,24.01,24.01,1997,0
BUFT.US,5,20250904,184500,24.0028,24.0028,24.0028,24.0028,157,0
BUFT.US,5,20250904,185000,24.01,24.01,24.0061,24.0061,1227,0
BUFT.US,5,20250904,185500,24.005,24.005,24.005,24.005,249,0
BUFT.US,5,20250904,190000,24.0065,24.0065,24.0065,24.0065,583,0
BUFT.US,5,20250904,194000,24,24,24,24,865,0
BUFT.US,5,20250904,195000,24.01,24.01,24.01,24.01,167,0
BUFT.US,5,20250904,200000,24.01,24.01,24.01,24.01,317,0
BUFT.US,5,20250904,212000,24.02,24.02,24.02,24.02,400,0
BUFT.US,5,20250904,213000,24.02,24.02,24.02,24.02,400,0
BUFT.US,5,20250904,213500,24.02,24.0201,24.0163,24.02,3857,0
BUFT.US,5,20250904,215500,24.01,24.01,24.01,24.01,470,0
BUFT.US,5,20250905,161500,24.0399,24.0399,24.0399,24.0399,271,0
BUFT.US,5,20250905,162000,24.03,24.03,24.03,24.03,100,0
BUFT.US,5,20250905,165000,24.01,24.01,24.01,24.01,100,0
BUFT.US,5,20250905,170000,24,24.0058,24,24.0058,5076,0
BUFT.US,5,20250905,171000,24.0001,24.0001,24.0001,24.0001,800,0
BUFT.US,5,20250905,171500,24,24,24,24,100,0
BUFT.US,5,20250905,172000,24.01,24.01,24.01,24.01,100,0
BUFT.US,5,20250905,173500,24.0054,24.0054,24.0054,24.0054,1979,0
BUFT.US,5,20250905,174000,24.0054,24.0054,24.0054,24.0054,856,0
BUFT.US,5,20250905,180000,24.005,24.005,24.005,24.005,560,0
BUFT.US,5,20250905,191000,24.01,24.01,24.01,24.01,100,0
BUFT.US,5,20250905,201000,24.01,24.01,24.01,24.01,2104,0
BUFT.US,5,20250905,201500,24.0156,24.0156,24.0156,24.0156,401,0
BUFT.US,5,20250905,210500,24.02,24.02,24.02,24.02,200,0
BUFT.US,5,20250905,212000,24.03,24.03,24.025,24.0265,732,0
BUFT.US,5,20250905,215000,24.0206,24.0206,24.0206,24.0206,225,0
BUFT.US,5,20250905,215500,24.0372,24.0372,24.0372,24.0372,147,0
BUFT.US,5,20250908,164000,24.06,24.06,24.0566,24.0566,1680,0
BUFT.US,5,20250908,172500,24.06,24.06,24.06,24.06,100,0
BUFT.US,5,20250908,173000,24.06,24.06,24.06,24.06,582,0
BUFT.US,5,20250908,174500,24.06,24.06,24.06,24.06,100,0
BUFT.US,5,20250908,182000,24.0535,24.06,24.0535,24.06,441,0
BUFT.US,5,20250908,182500,24.0546,24.0546,24.0546,24.0546,100,0
BUFT.US,5,20250908,191500,24.06,24.06,24.06,24.06,100,0
BUFT.US,5,20250908,201000,24.06,24.06,24.06,24.06,100,0
BUFT.US,5,20250908,204500,24.0501,24.0501,24.0501,24.0501,165,0
BUFT.US,5,20250908,213000,24.055,24.055,24.055,24.055,844,0
BUFT.US,5,20250908,213500,24.06,24.06,24.06,24.06,100,0
BUFT.US,5,20250908,214500,24.0535,24.06,24.0535,24.06,594,0
BUFT.US,5,20250909,153500,24.0554,24.0554,24.0554,24.0554,204,0
BUFT.US,5,20250909,154000,24.06,24.06,24.06,24.06,400,0
BUFT.US,5,20250909,155500,24.055,24.055,24.055,24.055,100,0
BUFT.US,5,20250909,160500,24.05,24.05,24.05,24.05,100,0
BUFT.US,5,20250909,161000,24.0598,24.0598,24.0588,24.0588,1548,0
BUFT.US,5,20250909,164000,24.05,24.05,24.05,24.05,300,0
BUFT.US,5,20250909,175000,24.05,24.05,24.0499,24.0499,548,0
BUFT.US,5,20250909,180500,24.05,24.05,24.05,24.05,100,0
BUFT.US,5,20250909,181500,24.0446,24.0446,24.0406,24.0406,782,0
BUFT.US,5,20250909,184500,24.05,24.05,24.05,24.05,115,0
BUFT.US,5,20250909,202000,24.05,24.05,24.05,24.05,106,0
BUFT.US,5,20250909,204500,24.05,24.065,24.05,24.065,1415,0
BUFT.US,5,20250909,205000,24.06,24.06,24.06,24.06,1300,0
BUFT.US,5,20250909,210000,24.06,24.06,24.06,24.06,400,0
BUFT.US,5,20250909,210500,24.055,24.06,24.055,24.06,1160,0
BUFT.US,5,20250909,211500,24.055,24.055,24.055,24.055,391,0
