<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APMU.US,5,20250829,163500,24.9391,24.9442,24.93,24.9301,957,0
APMU.US,5,20250829,165000,24.9301,24.9301,24.9301,24.9301,1214,0
APMU.US,5,20250829,165500,24.937,24.948,24.92,24.9408,3367,0
APMU.US,5,20250829,170000,24.9498,24.9498,24.93,24.93,335,0
APMU.US,5,20250829,183000,24.937,24.94,24.932,24.932,862,0
APMU.US,5,20250829,190500,24.93,24.9475,24.93,24.9475,1330,0
APMU.US,5,20250829,191000,24.95,24.96,24.95,24.96,2734,0
APMU.US,5,20250829,191500,24.9462,24.9462,24.945,24.945,302,0
APMU.US,5,20250829,192500,24.93,24.9599,24.93,24.9599,925,0
APMU.US,5,20250829,194500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250829,205000,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250829,205500,24.945,24.945,24.945,24.945,2794,0
APMU.US,5,20250829,211500,24.945,24.945,24.945,24.945,100,0
APMU.US,5,20250829,214500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250829,215500,24.93,24.93,24.93,24.93,100,0
APMU.US,5,20250902,162500,24.8722,24.8722,24.8601,24.8601,1043,0
APMU.US,5,20250902,163000,24.875,24.875,24.875,24.875,196,0
APMU.US,5,20250902,163500,24.86,24.86,24.86,24.86,100,0
APMU.US,5,20250902,164500,24.8644,24.8644,24.8644,24.8644,160,0
APMU.US,5,20250902,171500,24.86,24.86,24.86,24.86,100,0
APMU.US,5,20250902,181000,24.863,24.863,24.863,24.863,116,0
APMU.US,5,20250902,181500,24.863,24.863,24.863,24.863,1213,0
APMU.US,5,20250902,185500,24.85,24.85,24.85,24.85,100,0
APMU.US,5,20250902,195500,24.8516,24.8516,24.8516,24.8516,162,0
APMU.US,5,20250902,201000,24.86,24.86,24.85,24.85,3450,0
APMU.US,5,20250902,201500,24.85,24.87,24.84,24.87,4790,0
APMU.US,5,20250902,211000,24.87,24.88,24.865,24.865,2884,0
APMU.US,5,20250903,154500,24.89,24.89,24.89,24.89,100,0
APMU.US,5,20250903,163500,24.8962,24.8962,24.8962,24.8962,337,0
APMU.US,5,20250903,175500,24.9059,24.9059,24.9059,24.9059,2848,0
APMU.US,5,20250903,181000,24.9062,24.9062,24.9062,24.9062,144,0
APMU.US,5,20250903,192000,24.92,24.92,24.92,24.92,130,0
APMU.US,5,20250903,202500,24.91,24.91385,24.91,24.91385,14659,0
APMU.US,5,20250903,203000,24.91,24.9139,24.91,24.9139,725,0
APMU.US,5,20250903,212000,24.91,24.91,24.91,24.91,100,0
APMU.US,5,20250904,161000,24.936018,24.936018,24.936018,24.936018,982,0
APMU.US,5,20250904,162000,24.94,24.94,24.94,24.94,416,0
APMU.US,5,20250904,162500,24.9306,24.9306,24.9306,24.9306,2428,0
APMU.US,5,20250904,171000,24.9399,24.94,24.9399,24.94,3339,0
APMU.US,5,20250904,171500,24.9306,24.9306,24.9306,24.9306,2716,0
APMU.US,5,20250904,172000,24.9206,24.9206,24.9206,24.9206,1116,0
APMU.US,5,20250904,183000,24.94,24.9499,24.94,24.9499,1113,0
APMU.US,5,20250904,183500,24.935,24.935,24.935,24.935,100,0
APMU.US,5,20250904,184000,24.935,24.935,24.935,24.935,120,0
APMU.US,5,20250904,184500,24.9499,24.9499,24.92,24.92,883,0
APMU.US,5,20250904,203500,24.95,24.96,24.95,24.96,39963,0
APMU.US,5,20250904,215500,24.96,25,24.96,24.97,3709,0
