<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIF.US,5,20250903,193000,26.5988,26.5988,26.5988,26.5988,156,0
IBIF.US,5,20250903,204500,26.595,26.6,26.595,26.6,500,0
IBIF.US,5,20250903,210000,26.59,26.59,26.58,26.58,200,0
IBIF.US,5,20250903,213500,26.5765,26.5765,26.5765,26.5765,983,0
IBIF.US,5,20250904,160500,26.58,26.58,26.58,26.58,100,0
IBIF.US,5,20250904,161000,26.583,26.583,26.583,26.583,2152,0
IBIF.US,5,20250904,165500,26.58,26.58,26.58,26.58,406,0
IBIF.US,5,20250904,181500,26.6,26.6,26.6,26.6,188,0
IBIF.US,5,20250904,192000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250904,192500,26.595,26.6,26.595,26.6,477,0
IBIF.US,5,20250904,193500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250904,194500,26.595,26.595,26.595,26.595,400,0
IBIF.US,5,20250904,195000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250904,200500,26.595,26.595,26.595,26.595,135,0
IBIF.US,5,20250904,201500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250904,203000,26.595,26.595,26.595,26.595,100,0
IBIF.US,5,20250904,203500,26.595,26.595,26.595,26.595,200,0
IBIF.US,5,20250904,204000,26.595,26.595,26.595,26.595,100,0
IBIF.US,5,20250904,204500,26.6,26.6,26.595,26.6,300,0
IBIF.US,5,20250904,205000,26.595,26.595,26.595,26.595,300,0
IBIF.US,5,20250904,205500,26.595,26.595,26.595,26.595,200,0
IBIF.US,5,20250904,210000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250905,153000,26.645,26.645,26.645,26.645,562,0
IBIF.US,5,20250905,154000,26.6398,26.6398,26.6398,26.6398,500,0
IBIF.US,5,20250905,154500,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250905,155000,26.6497,26.6497,26.6497,26.6497,450,0
IBIF.US,5,20250905,170000,26.645,26.65,26.645,26.65,1038,0
IBIF.US,5,20250905,170500,26.65,26.65,26.6462,26.65,2950,0
IBIF.US,5,20250905,173000,26.66,26.66,26.66,26.66,100,0
IBIF.US,5,20250905,173500,26.6576,26.6576,26.6576,26.6576,400,0
IBIF.US,5,20250905,174000,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250905,182000,26.6485,26.6485,26.6485,26.6485,499,0
IBIF.US,5,20250905,195500,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250905,205000,26.648,26.648,26.648,26.648,200,0
IBIF.US,5,20250905,215500,26.645,26.645,26.64,26.64,306,0
IBIF.US,5,20250908,154000,26.674,26.674,26.674,26.674,2061,0
IBIF.US,5,20250908,160500,26.66,26.66,26.66,26.66,100,0
IBIF.US,5,20250908,163000,26.6535,26.6535,26.6535,26.6535,400,0
IBIF.US,5,20250908,171500,26.66,26.66,26.66,26.66,1221,0
IBIF.US,5,20250908,173500,26.66,26.66,26.66,26.66,100,0
IBIF.US,5,20250908,181000,26.6589,26.6589,26.6589,26.6589,500,0
IBIF.US,5,20250908,191500,26.6586,26.6586,26.6586,26.6586,862,0
IBIF.US,5,20250908,193000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250908,200500,26.6484,26.65,26.6484,26.65,969,0
IBIF.US,5,20250908,201500,26.6446,26.6446,26.6446,26.6446,150,0
IBIF.US,5,20250908,202000,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250908,211500,26.65,26.65,26.65,26.65,100,0
IBIF.US,5,20250908,212500,26.65,26.65,26.65,26.65,500,0
IBIF.US,5,20250908,214000,26.6578,26.6578,26.6578,26.6578,1219,0
IBIF.US,5,20250909,160000,26.66,26.66,26.66,26.66,100,0
IBIF.US,5,20250909,173000,26.6351,26.6351,26.6351,26.6351,188,0
IBIF.US,5,20250909,181500,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250909,184500,26.6338,26.6338,26.6338,26.6338,450,0
IBIF.US,5,20250909,210500,26.64,26.64,26.64,26.64,1792,0
IBIF.US,5,20250910,162000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250910,185000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250910,203000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250910,203500,26.64,26.64,26.64,26.64,200,0
IBIF.US,5,20250910,204000,26.64,26.64,26.64,26.64,200,0
IBIF.US,5,20250910,204500,26.64,26.64,26.64,26.64,200,0
IBIF.US,5,20250910,205000,26.64,26.64,26.64,26.64,300,0
IBIF.US,5,20250910,205500,26.64,26.64,26.64,26.64,200,0
IBIF.US,5,20250910,214500,26.63,26.63,26.63,26.63,6681,0
IBIF.US,5,20250910,215000,26.6235,26.63,26.6235,26.625,9024,0
IBIF.US,5,20250910,215500,26.625,26.625,26.625,26.625,100,0
IBIF.US,5,20250911,165500,26.65,26.65,26.645,26.65,600,0
IBIF.US,5,20250911,181000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250911,195000,26.6242,26.6242,26.6242,26.6242,1499,0
IBIF.US,5,20250911,202500,26.6133,26.6133,26.6133,26.6133,3756,0
IBIF.US,5,20250911,210500,26.6174,26.6174,26.6174,26.6174,340,0
IBIF.US,5,20250911,213500,26.61,26.6142,26.6,26.61,1886,0
IBIF.US,5,20250911,214000,26.6,26.61,26.6,26.61,1868,0
IBIF.US,5,20250912,160500,26.6104,26.6104,26.6104,26.6104,376,0
IBIF.US,5,20250912,161500,26.62,26.62,26.62,26.62,100,0
IBIF.US,5,20250912,170500,26.61,26.61,26.61,26.61,100,0
IBIF.US,5,20250912,172000,26.5989,26.5989,26.5989,26.5989,400,0
IBIF.US,5,20250912,181500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250912,182500,26.5984,26.6,26.595,26.6,400,0
IBIF.US,5,20250912,185000,26.5988,26.5988,26.5988,26.5988,1503,0
IBIF.US,5,20250912,185500,26.61,26.61,26.61,26.61,100,0
IBIF.US,5,20250912,192000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250912,194000,26.595,26.595,26.595,26.595,376,0
IBIF.US,5,20250912,202500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250912,203000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250912,211500,26.59,26.6,26.59,26.5935,6764,0
IBIF.US,5,20250912,213500,26.5989,26.5989,26.5989,26.5989,355,0
IBIF.US,5,20250912,214500,26.6,26.6,26.595,26.595,203,0
IBIF.US,5,20250915,154000,26.61,26.61,26.61,26.61,200,0
IBIF.US,5,20250915,155000,26.6196,26.6196,26.6196,26.6196,563,0
IBIF.US,5,20250915,160000,26.62,26.62,26.61,26.61,1528,0
IBIF.US,5,20250915,163000,26.62,26.62,26.6135,26.6135,2447,0
IBIF.US,5,20250915,172000,26.62,26.6299,26.61,26.61,751,0
IBIF.US,5,20250915,180000,26.615,26.615,26.615,26.615,381,0
IBIF.US,5,20250915,180500,26.62,26.62,26.62,26.62,100,0
IBIF.US,5,20250915,183000,26.62,26.62,26.62,26.62,400,0
IBIF.US,5,20250915,184000,26.613,26.613,26.605,26.606,955,0
IBIF.US,5,20250915,195500,26.62,26.62,26.62,26.62,100,0
IBIF.US,5,20250915,210500,26.61,26.61,26.61,26.61,100,0
IBIF.US,5,20250915,214500,26.605,26.605,26.601,26.601,1600,0
IBIF.US,5,20250916,153500,26.6479,26.6479,26.6479,26.6479,939,0
IBIF.US,5,20250916,154500,26.64,26.64,26.64,26.64,300,0
IBIF.US,5,20250916,155000,26.6489,26.6489,26.6489,26.6489,563,0
IBIF.US,5,20250916,155500,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250916,162500,26.63,26.63,26.63,26.63,100,0
IBIF.US,5,20250916,163500,26.63,26.64,26.6255,26.6255,3304,0
IBIF.US,5,20250916,164500,26.63,26.63,26.63,26.63,100,0
IBIF.US,5,20250916,170500,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250916,171500,26.63,26.63,26.63,26.63,100,0
IBIF.US,5,20250916,174000,26.6299,26.6299,26.6299,26.6299,180,0
IBIF.US,5,20250916,185000,26.6389,26.6389,26.6389,26.6389,1877,0
IBIF.US,5,20250916,193000,26.64,26.64,26.64,26.64,751,0
IBIF.US,5,20250916,203000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250916,212000,26.64,26.64,26.64,26.64,100,0
IBIF.US,5,20250916,215500,26.635,26.635,26.635,26.635,600,0
IBIF.US,5,20250917,154000,26.6175,26.629,26.6175,26.625,790,0
IBIF.US,5,20250917,154500,26.63,26.63,26.63,26.63,100,0
IBIF.US,5,20250917,155000,26.62,26.62,26.62,26.62,100,0
IBIF.US,5,20250917,161000,26.6145,26.6145,26.6145,26.6145,901,0
IBIF.US,5,20250917,164500,26.62,26.62,26.62,26.62,100,0
IBIF.US,5,20250917,183500,26.61,26.61,26.61,26.61,200,0
IBIF.US,5,20250917,195000,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250917,202500,26.67,26.67,26.67,26.67,100,0
IBIF.US,5,20250917,203000,26.66,26.66,26.63,26.63,419,0
IBIF.US,5,20250917,214000,26.6186,26.6186,26.6186,26.6186,950,0
IBIF.US,5,20250917,215000,26.61,26.61,26.61,26.61,200,0
IBIF.US,5,20250917,215500,26.61,26.62,26.608,26.608,823,0
IBIF.US,5,20250918,162000,26.585,26.585,26.585,26.585,300,0
IBIF.US,5,20250918,163000,26.59,26.59,26.59,26.59,600,0
IBIF.US,5,20250918,171000,26.595,26.595,26.595,26.595,939,0
IBIF.US,5,20250918,174500,26.6,26.6,26.6,26.6,100,0
IBIF.US,5,20250918,182500,26.6,26.6099,26.6,26.6,1225,0
IBIF.US,5,20250918,185000,26.61,26.61,26.61,26.61,100,0
IBIF.US,5,20250918,190000,26.61,26.61,26.61,26.61,100,0
IBIF.US,5,20250918,190500,26.6,26.6,26.58,26.58,1000,0
IBIF.US,5,20250918,192500,26.5797,26.5797,26.5797,26.5797,452,0
IBIF.US,5,20250918,213000,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250918,215500,26.59,26.61,26.59,26.61,698,0
IBIF.US,5,20250919,155000,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250919,155500,26.5985,26.5985,26.5985,26.5985,940,0
IBIF.US,5,20250919,163500,26.585,26.59,26.585,26.59,1654,0
IBIF.US,5,20250919,165000,26.59,26.59,26.59,26.59,100,0
IBIF.US,5,20250919,170000,26.585,26.585,26.585,26.585,400,0
IBIF.US,5,20250919,170500,26.5856,26.5856,26.5856,26.5856,376,0
IBIF.US,5,20250919,183500,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250919,194500,26.57,26.57,26.57,26.57,200,0
IBIF.US,5,20250919,210000,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250922,164000,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250922,170500,26.5601,26.5601,26.5601,26.5601,539,0
IBIF.US,5,20250922,172500,26.56,26.56,26.56,26.56,400,0
IBIF.US,5,20250922,173000,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250922,193000,26.56,26.56,26.56,26.56,351,0
IBIF.US,5,20250922,194500,26.5509,26.5509,26.5509,26.5509,189,0
IBIF.US,5,20250922,202500,26.56,26.56,26.56,26.56,100,0
IBIF.US,5,20250922,211000,26.5552,26.5552,26.5552,26.5552,376,0
IBIF.US,5,20250922,215500,26.56,26.56,26.56,26.56,200,0
IBIF.US,5,20250923,155000,26.547,26.547,26.547,26.547,1731,0
IBIF.US,5,20250923,162000,26.55,26.55,26.55,26.55,100,0
IBIF.US,5,20250923,162500,26.5495,26.5495,26.5495,26.5495,100,0
IBIF.US,5,20250923,164500,26.55,26.55,26.55,26.55,100,0
IBIF.US,5,20250923,172500,26.5542,26.5542,26.5542,26.5542,1883,0
IBIF.US,5,20250923,193500,26.58,26.58,26.58,26.58,100,0
IBIF.US,5,20250923,211500,26.57,26.58,26.57,26.5727,2634,0
IBIF.US,5,20250924,153000,26.5704,26.5704,26.5704,26.5704,114,0
IBIF.US,5,20250924,162500,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250924,185500,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250924,194000,26.57,26.57,26.57,26.57,100,0
IBIF.US,5,20250924,205500,26.565,26.565,26.565,26.565,2235,0
IBIF.US,5,20250924,215500,26.555,26.555,26.555,26.555,100,0
IBIF.US,5,20250925,155000,26.5051,26.5051,26.5051,26.5051,1320,0
IBIF.US,5,20250925,160500,26.5,26.5,26.5,26.5,200,0
IBIF.US,5,20250925,162500,26.51,26.51,26.51,26.51,172,0
IBIF.US,5,20250925,170000,26.5,26.5,26.5,26.5,100,0
IBIF.US,5,20250925,202000,26.5062,26.5062,26.5062,26.5062,811,0
IBIF.US,5,20250925,204000,26.51,26.51,26.51,26.51,100,0
IBIF.US,5,20250925,204500,26.5,26.5,26.5,26.5,1011,0
IBIF.US,5,20250925,205000,26.51,26.51,26.51,26.51,100,0
IBIF.US,5,20250926,155000,26.52,26.52,26.52,26.52,100,0
IBIF.US,5,20250926,160000,26.53,26.53,26.53,26.53,100,0
IBIF.US,5,20250926,160500,26.53,26.53,26.53,26.53,313,0
IBIF.US,5,20250926,161000,26.53,26.53,26.53,26.53,174,0
IBIF.US,5,20250926,161500,26.53,26.53,26.53,26.53,174,0
IBIF.US,5,20250926,162000,26.52,26.53,26.515,26.515,6870,0
IBIF.US,5,20250926,163000,26.53,26.53,26.53,26.53,174,0
IBIF.US,5,20250926,163500,26.53,26.53,26.53,26.53,414,0
IBIF.US,5,20250926,165500,26.525,26.53,26.525,26.525,369,0
IBIF.US,5,20250926,170000,26.525,26.525,26.525,26.525,122,0
IBIF.US,5,20250926,170500,26.525,26.5295,26.525,26.525,714,0
IBIF.US,5,20250926,171000,26.525,26.525,26.525,26.525,101,0
IBIF.US,5,20250926,172500,26.53,26.53,26.525,26.525,200,0
IBIF.US,5,20250926,180000,26.52,26.52,26.52,26.52,100,0
IBIF.US,5,20250926,184000,26.52,26.52,26.52,26.52,100,0
IBIF.US,5,20250926,191000,26.517,26.52,26.5145,26.5145,3771,0
IBIF.US,5,20250926,195000,26.52,26.52,26.52,26.52,100,0
IBIF.US,5,20250926,195500,26.5147,26.5147,26.5147,26.5147,365,0
IBIF.US,5,20250926,201000,26.5199,26.5199,26.5199,26.5199,260,0
IBIF.US,5,20250926,212500,26.5156,26.5156,26.5156,26.5156,250,0
IBIF.US,5,20250926,215500,26.52,26.52,26.52,26.52,129,0
IBIF.US,5,20250929,163500,26.5113,26.52,26.5113,26.52,350,0
IBIF.US,5,20250929,165000,26.5251,26.5251,26.5251,26.5251,234,0
IBIF.US,5,20250929,165500,26.53,26.53,26.53,26.53,207,0
IBIF.US,5,20250929,172500,26.53,26.53,26.53,26.53,100,0
IBIF.US,5,20250929,174500,26.51,26.51,26.51,26.51,1190,0
IBIF.US,5,20250929,192500,26.5194,26.5194,26.5194,26.5194,188,0
IBIF.US,5,20250929,193000,26.5296,26.5296,26.5296,26.5296,3800,0
IBIF.US,5,20250929,203000,26.525,26.525,26.525,26.525,200,0
IBIF.US,5,20250929,204000,26.5287,26.5287,26.525,26.525,3692,0
IBIF.US,5,20250929,204500,26.525,26.525,26.525,26.525,300,0
IBIF.US,5,20250929,205000,26.525,26.525,26.525,26.525,100,0
IBIF.US,5,20250929,205500,26.525,26.525,26.525,26.525,300,0
IBIF.US,5,20250929,210000,26.5264,26.5264,26.5264,26.5264,200,0
IBIF.US,5,20250929,210500,26.525,26.525,26.525,26.525,1357,0
IBIF.US,5,20250930,170000,26.55,26.55,26.55,26.55,100,0
IBIF.US,5,20250930,173000,26.5306,26.5306,26.5306,26.5306,200,0
IBIF.US,5,20250930,174500,26.53,26.53,26.525,26.53,2180,0
IBIF.US,5,20250930,182000,26.5209,26.5209,26.5209,26.5209,365,0
IBIF.US,5,20250930,182500,26.52,26.52,26.52,26.52,1884,0
IBIF.US,5,20250930,203000,26.535,26.535,26.535,26.535,1618,0
IBIF.US,5,20250930,203500,26.535,26.535,26.535,26.535,100,0
IBIF.US,5,20250930,215000,26.527,26.527,26.527,26.527,1320,0
IBIF.US,5,20250930,215500,26.525,26.525,26.525,26.525,100,0
IBIF.US,5,20251001,154000,26.313,26.313,26.313,26.313,147,0
IBIF.US,5,20251001,161000,26.315,26.3184,26.315,26.3184,479,0
IBIF.US,5,20251001,171500,26.31,26.31,26.31,26.31,1233,0
IBIF.US,5,20251001,172000,26.2972,26.2972,26.2972,26.2972,400,0
IBIF.US,5,20251001,173000,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251001,180000,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251001,181500,26.293,26.293,26.29,26.2905,2467,0
IBIF.US,5,20251001,182500,26.295,26.295,26.295,26.295,100,0
IBIF.US,5,20251001,183500,26.29,26.29,26.29,26.29,570,0
IBIF.US,5,20251001,185000,26.29,26.29,26.29,26.29,263,0
IBIF.US,5,20251001,191000,26.3,26.3,26.3,26.3,135,0
IBIF.US,5,20251001,200500,26.3099,26.3099,26.3099,26.3099,160,0
IBIF.US,5,20251001,201000,26.29,26.3,26.29,26.3,993,0
IBIF.US,5,20251001,204500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251001,210500,26.297,26.297,26.297,26.297,125,0
IBIF.US,5,20251001,211500,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251001,214500,26.3,26.31,26.295,26.31,300,0
IBIF.US,5,20251002,153000,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251002,153500,26.305,26.305,26.3,26.3,1800,0
IBIF.US,5,20251002,154500,26.3,26.3,26.3,26.3,225,0
IBIF.US,5,20251002,161000,26.2921,26.2921,26.2921,26.2921,190,0
IBIF.US,5,20251002,161500,26.29,26.29,26.29,26.29,150,0
IBIF.US,5,20251002,172000,26.2888,26.2888,26.2888,26.2888,170,0
IBIF.US,5,20251002,174500,26.2865,26.2865,26.2865,26.2865,100,0
IBIF.US,5,20251002,175500,26.285,26.285,26.285,26.285,261,0
IBIF.US,5,20251002,190500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251002,192000,26.2914,26.31,26.2914,26.31,1472,0
IBIF.US,5,20251002,195500,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251002,215500,26.29,26.29,26.29,26.29,274,0
IBIF.US,5,20251003,160000,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251003,162000,26.29,26.29,26.2865,26.2865,1051,0
IBIF.US,5,20251003,171000,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251003,172000,26.2847,26.2847,26.2847,26.2847,486,0
IBIF.US,5,20251003,180500,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251003,182000,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251003,191000,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251003,191500,26.2865,26.2865,26.2865,26.2865,267,0
IBIF.US,5,20251003,200000,26.285,26.285,26.285,26.285,100,0
IBIF.US,5,20251003,202500,26.285,26.285,26.285,26.285,100,0
IBIF.US,5,20251003,204500,26.2835,26.285,26.2835,26.2835,2496,0
IBIF.US,5,20251003,211000,26.285,26.285,26.285,26.285,476,0
IBIF.US,5,20251003,212500,26.285,26.285,26.285,26.285,100,0
IBIF.US,5,20251003,215000,26.28,26.28,26.28,26.28,876,0
IBIF.US,5,20251003,215500,26.28,26.28,26.28,26.28,100,0
IBIF.US,5,20251006,161000,26.2775,26.2775,26.2775,26.2775,113,0
IBIF.US,5,20251006,161500,26.27,26.27,26.27,26.27,100,0
IBIF.US,5,20251006,165000,26.27,26.27,26.27,26.27,3416,0
IBIF.US,5,20251006,170000,26.26,26.26,26.26,26.26,100,0
IBIF.US,5,20251006,172000,26.2494,26.2494,26.2494,26.2494,476,0
IBIF.US,5,20251006,180000,26.26,26.26,26.26,26.26,100,0
IBIF.US,5,20251006,192000,26.25,26.25,26.25,26.25,100,0
IBIF.US,5,20251006,193500,26.2401,26.2401,26.2401,26.2401,424,0
IBIF.US,5,20251006,195000,26.245,26.245,26.245,26.245,100,0
IBIF.US,5,20251006,201500,26.2435,26.2435,26.2435,26.2435,285,0
IBIF.US,5,20251006,202000,26.25,26.25,26.25,26.25,100,0
IBIF.US,5,20251006,204000,26.25,26.25,26.25,26.25,100,0
IBIF.US,5,20251006,210000,26.2435,26.2435,26.2435,26.2435,150,0
IBIF.US,5,20251006,214500,26.25,26.25,26.25,26.25,100,0
IBIF.US,5,20251006,215000,26.2447,26.2447,26.2447,26.2447,686,0
IBIF.US,5,20251006,215500,26.2493,26.3,26.2493,26.3,7140,0
IBIF.US,5,20251007,155500,26.2877,26.2877,26.26,26.26,7426,0
IBIF.US,5,20251007,160500,26.27,26.27,26.27,26.27,100,0
IBIF.US,5,20251007,163000,26.28,26.28,26.28,26.28,100,0
IBIF.US,5,20251007,163500,26.27,26.27,26.27,26.27,100,0
IBIF.US,5,20251007,164500,26.27,26.27,26.27,26.27,215,0
IBIF.US,5,20251007,165500,26.27,26.28,26.27,26.27,12915,0
IBIF.US,5,20251007,170000,26.275,26.275,26.27,26.27,200,0
IBIF.US,5,20251007,170500,26.27,26.29,26.27,26.29,8500,0
IBIF.US,5,20251007,171000,26.28,26.28,26.28,26.28,100,0
IBIF.US,5,20251007,171500,26.28,26.285,26.28,26.285,300,0
IBIF.US,5,20251007,172000,26.2955,26.2955,26.2955,26.2955,919,0
IBIF.US,5,20251007,173000,26.29,26.29,26.29,26.29,300,0
IBIF.US,5,20251007,174500,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251007,175000,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251007,180000,26.29,26.3,26.29,26.3,200,0
IBIF.US,5,20251007,181500,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251007,182500,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251007,183000,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251007,184500,26.29,26.29,26.29,26.29,100,0
IBIF.US,5,20251007,190500,26.295,26.295,26.295,26.295,100,0
IBIF.US,5,20251007,192000,26.295,26.295,26.28,26.28,500,0
IBIF.US,5,20251007,193000,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251007,194000,26.31,26.31,26.31,26.31,200,0
IBIF.US,5,20251007,195500,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251007,200000,26.309,26.309,26.2905,26.2905,3258,0
IBIF.US,5,20251007,201000,26.31,26.31,26.31,26.31,200,0
IBIF.US,5,20251007,202500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251007,203500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251007,205000,26.28,26.31,26.28,26.3,4247,0
IBIF.US,5,20251007,210000,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251007,211000,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251007,211500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251007,212500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251007,213000,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251007,214000,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251007,214500,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251007,215000,26.31,26.31,26.3,26.3,200,0
IBIF.US,5,20251007,215500,26.3,26.31,26.3,26.31,300,0
IBIF.US,5,20251008,160500,26.3005,26.3005,26.3005,26.3005,684,0
IBIF.US,5,20251008,165000,26.32,26.32,26.32,26.32,100,0
IBIF.US,5,20251008,180000,26.3004,26.3004,26.3004,26.3004,1174,0
IBIF.US,5,20251008,180500,26.3089,26.3089,26.3089,26.3089,208,0
IBIF.US,5,20251008,182000,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251008,190500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251008,191000,26.3002,26.3002,26.3002,26.3002,201,0
IBIF.US,5,20251008,193000,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251008,202500,26.31,26.31,26.31,26.31,100,0
IBIF.US,5,20251008,211000,26.3035,26.3035,26.3035,26.3035,200,0
IBIF.US,5,20251008,214500,26.3099,26.3099,26.3099,26.3099,950,0
IBIF.US,5,20251009,162500,26.3,26.3,26.3,26.3,100,0
IBIF.US,5,20251009,170500,26.3,26.3,26.3,26.3,180,0
IBIF.US,5,20251009,171000,26.3,26.3,26.3,26.3,180,0
IBIF.US,5,20251009,171500,26.3,26.3,26.3,26.3,270,0
IBIF.US,5,20251009,172000,26.3,26.3,26.3,26.3,270,0
IBIF.US,5,20251009,172500,26.3,26.3,26.3,26.3,360,0
IBIF.US,5,20251009,173000,26.287,26.287,26.287,26.287,1140,0
IBIF.US,5,20251009,173500,26.3,26.3,26.3,26.3,660,0
IBIF.US,5,20251009,174500,26.3,26.31,26.3,26.31,450,0
IBIF.US,5,20251009,175500,26.31,26.31,26.3,26.31,550,0
IBIF.US,5,20251009,180000,26.3,26.31,26.3,26.31,480,0
IBIF.US,5,20251009,181000,26.3,26.31,26.3,26.31,1310,0
IBIF.US,5,20251009,182000,26.31,26.31,26.31,26.31,400,0
IBIF.US,5,20251009,183000,26.31,26.31,26.31,26.31,450,0
IBIF.US,5,20251009,184000,26.31,26.31,26.3,26.31,400,0
