<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCM.US,5,20250902,204500,100.25,100.25,100.25,100.25,190,0
ARCM.US,5,20250903,160500,100.27,100.27,100.27,100.27,1993,0
ARCM.US,5,20250904,195000,100.23,100.23,100.23,100.23,200,0
ARCM.US,5,20250912,183500,100.31,100.326,100.31,100.326,1094,0
ARCM.US,5,20250915,174500,100.4377,100.4377,100.4377,100.4377,300,0
ARCM.US,5,20250915,193000,100.3616,100.3616,100.3616,100.3616,300,0
ARCM.US,5,20250915,205500,100.32,100.32,100.32,100.32,100,0
ARCM.US,5,20250916,204000,100.38,100.38,100.38,100.38,272,0
ARCM.US,5,20250919,183000,100.51,100.51,100.4,100.4,300,0
ARCM.US,5,20250919,204000,100.5077,100.5077,100.5077,100.5077,351,0
ARCM.US,5,20250922,154000,100.436,100.436,100.4,100.4,722,0
ARCM.US,5,20250922,171000,100.4103,100.4103,100.4103,100.4103,388,0
ARCM.US,5,20250922,192500,100.4744,100.4744,100.4744,100.4744,230,0
ARCM.US,5,20250923,154000,100.42,100.42,100.42,100.42,1991,0
ARCM.US,5,20250925,173500,100.47,100.47,100.47,100.47,254,0
ARCM.US,5,20250926,200500,100.46,100.46,100.46,100.46,100,0
ARCM.US,5,20250930,163500,100.25,100.25,100.25,100.25,150,0
ARCM.US,5,20251001,181000,100.2845,100.2845,100.2845,100.2845,100,0
ARCM.US,5,20251002,163000,100.3,100.3,100.2483,100.2483,873,0
ARCM.US,5,20251002,175500,100.2256,100.2256,100.2256,100.2256,100,0
ARCM.US,5,20251002,190000,100.3,100.3,100.3,100.3,190,0
ARCM.US,5,20251006,212500,100.23,100.23,100.23,100.23,100,0
ARCM.US,5,20251007,174500,100.23,100.285,100.23,100.285,7800,0
ARCM.US,5,20251013,191000,100.46,100.46,100.46,100.46,300,0
ARCM.US,5,20251014,200000,100.42,100.43,100.42,100.43,2020,0
ARCM.US,5,20251015,163500,100.35,100.35,100.35,100.35,1984,0
ARCM.US,5,20251015,183000,100.3272,100.3272,100.3272,100.3272,1932,0
ARCM.US,5,20251022,155000,100.5,100.5,100.5,100.5,3649,0
ARCM.US,5,20251024,202500,100.4774,100.4774,100.4774,100.4774,994,0
ARCM.US,5,20251027,153500,100.44,100.44,100.44,100.44,100,0
ARCM.US,5,20251028,191000,100.4882,100.4882,100.4882,100.4882,190,0
ARCM.US,5,20251029,185500,100.65,100.65,100.65,100.65,300,0
ARCM.US,5,20251029,200500,100.6,100.6,100.6,100.6,100,0
ARCM.US,5,20251030,204500,100.48,100.48,100.48,100.48,222,0
ARCM.US,5,20251031,161500,100.22,100.24,100.22,100.24,1031,0
ARCM.US,5,20251103,164500,100.165,100.2,100.165,100.165,462,0
ARCM.US,5,20251103,170500,100.195,100.195,100.195,100.195,100,0
ARCM.US,5,20251105,155500,100.27,100.27,100.27,100.27,1767,0
ARCM.US,5,20251110,204000,100.3336,100.3336,100.3336,100.3336,795,0
ARCM.US,5,20251114,182000,100.3,100.3,100.3,100.3,500,0
ARCM.US,5,20251114,182500,100.29,100.29,100.29,100.29,512,0
ARCM.US,5,20251114,201500,100.3,100.38,100.2995,100.2995,1500,0
ARCM.US,5,20251114,204000,100.39,100.39,100.39,100.39,158,0
ARCM.US,5,20251117,162000,100.3725,100.3725,100.3725,100.3725,498,0
ARCM.US,5,20251117,164000,100.39,100.39,100.39,100.39,100,0
ARCM.US,5,20251117,210500,100.3795,100.3795,100.3795,100.3795,100,0
ARCM.US,5,20251117,214000,100.39,100.39,100.3705,100.3705,200,0
ARCM.US,5,20251118,154500,100.41,100.41,100.41,100.41,100,0
ARCM.US,5,20251118,155500,100.41,100.41,100.38,100.38,200,0
ARCM.US,5,20251118,163000,100.41,100.41,100.41,100.41,200,0
ARCM.US,5,20251118,200500,100.371,100.371,100.371,100.371,130,0
ARCM.US,5,20251119,154000,100.42,100.42,100.42,100.42,100,0
ARCM.US,5,20251119,210500,100.41,100.41,100.4099,100.4099,984,0
ARCM.US,5,20251119,213500,100.41,100.41,100.41,100.41,200,0
ARCM.US,5,20251120,154000,100.3997,100.4069,100.3997,100.4069,939,0
ARCM.US,5,20251120,154500,100.42,100.42,100.42,100.42,100,0
ARCM.US,5,20251124,171500,100.4589,100.4589,100.4589,100.4589,241,0
ARCM.US,5,20251126,165500,100.5024,100.5024,100.5024,100.5024,486,0
ARCM.US,5,20251126,204000,100.5,100.51,100.4999,100.51,2450,0
ARCM.US,5,20251128,163500,100.66,101.26,100.32,101.15,18523,0
ARCM.US,5,20251128,164000,100.65,100.65,100.65,100.65,100,0
ARCM.US,5,20251208,214000,100.33,100.33,100.33,100.33,1904,0
ARCM.US,5,20251212,171000,100.3201,100.3201,100.3201,100.3201,100,0
ARCM.US,5,20251219,170500,100.445,100.445,100.445,100.445,500,0
ARCM.US,5,20251219,212000,100.5,100.75,100.5,100.75,5154,0
ARCM.US,5,20251222,214500,100.39,100.39,99.34,100.338,8878,0
ARCM.US,5,20251223,163000,100.4239,100.4239,100.4239,100.4239,150,0
ARCM.US,5,20251223,213000,100.41,100.41,100.41,100.41,100,0
ARCM.US,5,20251223,213500,100.41,100.41,100.41,100.41,115,0
ARCM.US,5,20251223,215500,100.41,100.41,100.41,100.41,127,0
ARCM.US,5,20251226,153500,100.02,100.02,100.02,100.02,100,0
ARCM.US,5,20251226,210000,100.02,100.02,100.02,100.02,151,0
ARCM.US,5,20251226,213000,100.02,100.02,100.02,100.02,118,0
ARCM.US,5,20251229,162500,100.03,100.03,100.03,100.03,100,0
ARCM.US,5,20251229,205000,100.03,100.03,100.03,100.03,100,0
