<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMS.US,5,20250905,153000,28.3,28.34,28.3,28.34,280,0
QVMS.US,5,20250905,162000,28.18,28.18,28.18,28.18,200,0
QVMS.US,5,20250905,202500,28.04,28.04,28.04,28.04,100,0
QVMS.US,5,20250908,162000,27.92,27.92,27.92,27.92,100,0
QVMS.US,5,20250908,214000,28.08,28.08,28.08,28.08,100,0
QVMS.US,5,20250909,170000,27.86,27.86,27.86,27.86,100,0
QVMS.US,5,20250910,162000,27.98,27.98,27.98,27.98,100,0
QVMS.US,5,20250910,204500,27.86,27.86,27.86,27.86,100,0
QVMS.US,5,20250915,161500,28.06,28.06,28.06,28.06,100,0
QVMS.US,5,20250916,160000,27.9,27.9,27.9,27.9,208,0
QVMS.US,5,20250916,161500,27.84,27.84,27.84,27.84,100,0
QVMS.US,5,20250916,164500,27.84,27.84,27.8399,27.8399,1000,0
QVMS.US,5,20250917,204500,28.13,28.13,28.13,28.13,100,0
QVMS.US,5,20250918,215000,28.6,28.6,28.6,28.6,105,0
QVMS.US,5,20250919,162500,28.359,28.359,28.359,28.359,600,0
QVMS.US,5,20250919,173000,28.23,28.23,28.23,28.23,249,0
QVMS.US,5,20250924,204500,27.94,27.94,27.94,27.94,100,0
QVMS.US,5,20251002,213000,28.09,28.09,28.09,28.09,160,0
QVMS.US,5,20251003,213500,28.2999,28.3,28.2999,28.3,200,0
QVMS.US,5,20251003,214500,28.295,28.295,28.295,28.295,400,0
QVMS.US,5,20251006,161000,28.22,28.22,28.22,28.22,100,0
QVMS.US,5,20251007,215500,27.77,27.77,27.77,27.77,100,0
QVMS.US,5,20251015,215500,28,28,28,28,240,0
QVMS.US,5,20251016,175000,27.89,27.89,27.89,27.89,300,0
QVMS.US,5,20251027,152500,28.53,28.53,28.53,28.53,100,0
QVMS.US,5,20251027,205500,28.41,28.41,28.41,28.41,285,0
QVMS.US,5,20251028,155500,28.23,28.23,28.23,28.23,379,0
QVMS.US,5,20251030,145000,27.98,27.98,27.98,27.98,1006,0
QVMS.US,5,20251105,172000,27.63,27.63,27.63,27.63,105,0
QVMS.US,5,20251106,160500,27.75,27.75,27.75,27.75,112,0
QVMS.US,5,20251107,154000,27.35,27.35,27.35,27.35,351,0
QVMS.US,5,20251107,161000,27.53,27.53,27.53,27.53,100,0
QVMS.US,5,20251110,184500,28.03,28.03,28.03,28.03,249,0
QVMS.US,5,20251112,172000,28.2,28.2,28.2,28.2,111,0
QVMS.US,5,20251113,205500,27.48,27.48,27.48,27.48,100,0
QVMS.US,5,20251114,175000,27.5,27.5,27.4701,27.4701,1510,0
QVMS.US,5,20251114,181000,27.6,27.6,27.6,27.6,109,0
QVMS.US,5,20251118,160000,26.742,26.742,26.742,26.742,931,0
QVMS.US,5,20251118,162000,26.76,26.76,26.76,26.76,100,0
QVMS.US,5,20251121,162500,26.89,26.89,26.89,26.89,100,0
QVMS.US,5,20251201,213500,28.2405,28.2405,28.2405,28.2405,295,0
QVMS.US,5,20251202,202000,28.36,28.38,28.36,28.38,640,0
QVMS.US,5,20251204,182000,28.7,28.7,28.7,28.7,355,0
QVMS.US,5,20251204,185500,28.8,28.8,28.8,28.8,355,0
QVMS.US,5,20251208,175000,28.5827,28.5827,28.5827,28.5827,185,0
QVMS.US,5,20251209,165000,28.65,28.65,28.65,28.65,168,0
QVMS.US,5,20251215,161000,29.23,29.23,29.216,29.216,732,0
QVMS.US,5,20251215,210000,29.18,29.18,29.18,29.18,100,0
QVMS.US,5,20251218,184500,28.95,28.95,28.95,28.95,100,0
QVMS.US,5,20251219,202500,28.85,28.85,28.85,28.85,136,0
QVMS.US,5,20251219,203000,28.855,28.855,28.855,28.855,700,0
QVMS.US,5,20251223,160500,28.83,28.83,28.83,28.83,716,0
QVMS.US,5,20251223,161000,28.85,28.85,28.85,28.85,100,0
QVMS.US,5,20251223,171000,28.85,28.85,28.85,28.85,100,0
QVMS.US,5,20251223,173500,28.82,28.82,28.82,28.82,504,0
QVMS.US,5,20251224,184000,28.9446,28.9446,28.9446,28.9446,132,0
QVMS.US,5,20251229,160000,28.68,28.69,28.68,28.69,200,0
QVMS.US,5,20251229,175500,28.73,28.73,28.73,28.73,200,0
QVMS.US,5,20251230,194500,28.67,28.67,28.67,28.67,224,0
QVMS.US,5,20251230,195500,28.635,28.635,28.635,28.635,400,0
QVMS.US,5,20260102,181000,28.37,28.37,28.37,28.37,100,0
QVMS.US,5,20260107,215500,28.95,28.95,28.95,28.95,200,0
QVMS.US,5,20260112,174000,29.6966,29.6966,29.6966,29.6966,100,0
QVMS.US,5,20260113,170000,29.76,29.76,29.76,29.76,101,0
QVMS.US,5,20260115,184500,30.31,30.31,30.31,30.31,133,0
QVMS.US,5,20260121,215500,30.48,30.56,30.48,30.56,200,0
QVMS.US,5,20260122,155000,30.8,30.8,30.8,30.8,199,0
QVMS.US,5,20260123,184500,30.03,30.03,30.03,30.03,100,0
