<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIDO.US,5,20250829,153000,17.77,17.77,17.7,17.7101,24102,0
EIDO.US,5,20250829,153500,17.72,17.74,17.72,17.73,26579,0
EIDO.US,5,20250829,154000,17.7399,17.75,17.73,17.735,14701,0
EIDO.US,5,20250829,154500,17.735,17.735,17.72,17.73,7286,0
EIDO.US,5,20250829,155000,17.73,17.73,17.72,17.73,15338,0
EIDO.US,5,20250829,155500,17.73,17.73,17.71,17.73,9614,0
EIDO.US,5,20250829,160000,17.73,17.73,17.712,17.712,3374,0
EIDO.US,5,20250829,160500,17.71,17.71,17.685,17.685,6471,0
EIDO.US,5,20250829,161000,17.69,17.6907,17.69,17.69,10024,0
EIDO.US,5,20250829,161500,17.69,17.7,17.69,17.695,2976,0
EIDO.US,5,20250829,162000,17.6926,17.695,17.69,17.695,770,0
EIDO.US,5,20250829,162500,17.695,17.695,17.69,17.6906,2700,0
EIDO.US,5,20250829,163000,17.6946,17.705,17.69,17.7,18991,0
EIDO.US,5,20250829,163500,17.705,17.705,17.7042,17.705,1185,0
EIDO.US,5,20250829,164000,17.705,17.7054,17.7019,17.705,4181,0
EIDO.US,5,20250829,164500,17.705,17.7083,17.695,17.695,9866,0
EIDO.US,5,20250829,165000,17.695,17.695,17.69,17.695,14731,0
EIDO.US,5,20250829,165500,17.695,17.71,17.695,17.71,10735,0
EIDO.US,5,20250829,170000,17.705,17.705,17.7,17.705,2569,0
EIDO.US,5,20250829,170500,17.7,17.7088,17.7,17.705,820,0
EIDO.US,5,20250829,171000,17.705,17.72,17.705,17.715,7734,0
EIDO.US,5,20250829,171500,17.715,17.715,17.71,17.71,300,0
EIDO.US,5,20250829,172000,17.71,17.71,17.7,17.705,2627,0
EIDO.US,5,20250829,172500,17.7,17.705,17.69,17.6993,14085,0
EIDO.US,5,20250829,173000,17.695,17.7,17.69,17.7,15287,0
EIDO.US,5,20250829,173500,17.71,17.71,17.7048,17.71,3460,0
EIDO.US,5,20250829,174000,17.715,17.715,17.715,17.715,100,0
EIDO.US,5,20250829,174500,17.72,17.72,17.715,17.715,1162,0
EIDO.US,5,20250829,175000,17.715,17.715,17.715,17.715,100,0
EIDO.US,5,20250829,175500,17.71,17.71,17.71,17.71,100,0
EIDO.US,5,20250829,180000,17.7146,17.715,17.7146,17.715,1149,0
EIDO.US,5,20250829,180500,17.71,17.715,17.71,17.71,1830,0
EIDO.US,5,20250829,181000,17.71,17.71,17.71,17.71,100,0
EIDO.US,5,20250829,181500,17.71,17.715,17.71,17.715,500,0
EIDO.US,5,20250829,182000,17.71,17.715,17.705,17.71,5089,0
EIDO.US,5,20250829,182500,17.705,17.705,17.7,17.705,6210,0
EIDO.US,5,20250829,183000,17.7,17.705,17.7,17.7,600,0
EIDO.US,5,20250829,183500,17.7007,17.705,17.7,17.705,500,0
EIDO.US,5,20250829,184000,17.7,17.7007,17.7,17.7,1200,0
EIDO.US,5,20250829,184500,17.7,17.7,17.695,17.695,1700,0
EIDO.US,5,20250829,185000,17.695,17.7,17.695,17.695,3669,0
EIDO.US,5,20250829,185500,17.7,17.7,17.695,17.695,1851,0
EIDO.US,5,20250829,190000,17.6946,17.695,17.6946,17.695,300,0
EIDO.US,5,20250829,190500,17.695,17.695,17.69,17.69,200,0
EIDO.US,5,20250829,191000,17.695,17.695,17.69,17.69,600,0
EIDO.US,5,20250829,191500,17.695,17.695,17.69,17.695,720,0
EIDO.US,5,20250829,192000,17.695,17.695,17.69,17.69,621,0
EIDO.US,5,20250829,192500,17.695,17.695,17.69,17.69,600,0
EIDO.US,5,20250829,193000,17.69,17.695,17.68,17.685,8324,0
EIDO.US,5,20250829,193500,17.685,17.69,17.68,17.68,62127,0
EIDO.US,5,20250829,194000,17.68,17.685,17.68,17.685,4616,0
EIDO.US,5,20250829,194500,17.685,17.685,17.68,17.685,8641,0
EIDO.US,5,20250829,195000,17.685,17.685,17.68,17.68,860,0
EIDO.US,5,20250829,195500,17.682,17.685,17.68,17.68,2624,0
EIDO.US,5,20250829,200000,17.685,17.685,17.67,17.67,12771,0
EIDO.US,5,20250829,200500,17.675,17.675,17.675,17.675,14383,0
EIDO.US,5,20250829,201000,17.675,17.675,17.67,17.675,4366,0
EIDO.US,5,20250829,201500,17.675,17.68,17.6745,17.6745,1708,0
EIDO.US,5,20250829,202000,17.67,17.675,17.67,17.675,1200,0
EIDO.US,5,20250829,202500,17.675,17.675,17.675,17.675,600,0
EIDO.US,5,20250829,203000,17.675,17.675,17.675,17.675,200,0
EIDO.US,5,20250829,203500,17.675,17.68,17.675,17.675,1702,0
EIDO.US,5,20250829,204000,17.675,17.68,17.67,17.675,9290,0
EIDO.US,5,20250829,204500,17.675,17.675,17.66,17.665,10509,0
EIDO.US,5,20250829,205000,17.66,17.665,17.66,17.665,2297,0
EIDO.US,5,20250829,205500,17.6607,17.6688,17.6607,17.6688,1686,0
EIDO.US,5,20250829,210000,17.665,17.665,17.66,17.66,300,0
EIDO.US,5,20250829,210500,17.665,17.665,17.66,17.6601,30733,0
EIDO.US,5,20250829,211000,17.665,17.6659,17.66,17.66,1770,0
EIDO.US,5,20250829,211500,17.665,17.665,17.66,17.665,2947,0
EIDO.US,5,20250829,212000,17.66,17.665,17.66,17.665,1413,0
EIDO.US,5,20250829,212500,17.665,17.667,17.66,17.667,11504,0
EIDO.US,5,20250829,213000,17.67,17.675,17.665,17.675,14538,0
EIDO.US,5,20250829,213500,17.68,17.68,17.67,17.6784,1586,0
EIDO.US,5,20250829,214000,17.675,17.69,17.67,17.69,22242,0
EIDO.US,5,20250829,214500,17.685,17.688,17.68,17.685,9860,0
EIDO.US,5,20250829,215000,17.68,17.685,17.675,17.675,8954,0
EIDO.US,5,20250829,215500,17.675,17.68,17.67,17.67,70349,0
EIDO.US,5,20250902,153000,17.62,17.64,17.605,17.635,41100,0
EIDO.US,5,20250902,153500,17.635,17.67,17.635,17.67,42071,0
EIDO.US,5,20250902,154000,17.665,17.67,17.66,17.665,14526,0
EIDO.US,5,20250902,154500,17.66,17.668,17.66,17.665,16931,0
EIDO.US,5,20250902,155000,17.665,17.68,17.665,17.675,19380,0
EIDO.US,5,20250902,155500,17.68,17.685,17.67,17.67,17686,0
EIDO.US,5,20250902,160000,17.685,17.705,17.68,17.685,23686,0
EIDO.US,5,20250902,160500,17.685,17.705,17.685,17.705,10739,0
EIDO.US,5,20250902,161000,17.708,17.71,17.7001,17.708,10683,0
EIDO.US,5,20250902,161500,17.708,17.71,17.705,17.705,2109,0
EIDO.US,5,20250902,162000,17.705,17.705,17.7,17.705,15607,0
EIDO.US,5,20250902,162500,17.7,17.8,17.675,17.7066,702520,0
EIDO.US,5,20250902,163000,17.7,17.715,17.695,17.7102,42825,0
EIDO.US,5,20250902,163500,17.718,17.718,17.71,17.715,1270,0
EIDO.US,5,20250902,164000,17.715,17.715,17.7,17.7,16682,0
EIDO.US,5,20250902,164500,17.69,17.69,17.675,17.675,11132,0
EIDO.US,5,20250902,165000,17.68,17.685,17.68,17.685,4827,0
EIDO.US,5,20250902,165500,17.6809,17.69,17.6809,17.685,11377,0
EIDO.US,5,20250902,170000,17.685,17.685,17.67,17.675,9622,0
EIDO.US,5,20250902,170500,17.675,17.675,17.66,17.67,8498,0
EIDO.US,5,20250902,171000,17.6646,17.665,17.655,17.655,11827,0
EIDO.US,5,20250902,171500,17.655,17.655,17.6525,17.655,1240,0
EIDO.US,5,20250902,172000,17.655,17.655,17.645,17.645,12635,0
EIDO.US,5,20250902,172500,17.645,17.648,17.64,17.6419,9615,0
EIDO.US,5,20250902,173000,17.645,17.65,17.6401,17.645,18120,0
EIDO.US,5,20250902,173500,17.64,17.645,17.635,17.645,20949,0
EIDO.US,5,20250902,174000,17.64,17.64,17.635,17.6351,2411,0
EIDO.US,5,20250902,174500,17.6399,17.6399,17.625,17.63,8174,0
EIDO.US,5,20250902,175000,17.6298,17.63,17.6246,17.6246,2900,0
EIDO.US,5,20250902,175500,17.625,17.625,17.625,17.625,500,0
EIDO.US,5,20250902,180000,17.625,17.63,17.62,17.63,13429,0
EIDO.US,5,20250902,180500,17.6251,17.6251,17.6251,17.6251,150,0
EIDO.US,5,20250902,181000,17.62,17.625,17.62,17.625,11199,0
EIDO.US,5,20250902,181500,17.625,17.64,17.62,17.625,45321,0
EIDO.US,5,20250902,182000,17.625,17.635,17.625,17.625,10200,0
EIDO.US,5,20250902,182500,17.625,17.63,17.62,17.625,31749,0
EIDO.US,5,20250902,183000,17.625,17.625,17.61,17.6198,28034,0
EIDO.US,5,20250902,183500,17.6177,17.62,17.6145,17.62,4338,0
EIDO.US,5,20250902,184000,17.625,17.625,17.625,17.625,6600,0
EIDO.US,5,20250902,184500,17.62,17.6256,17.61,17.615,11814,0
EIDO.US,5,20250902,185000,17.615,17.62,17.615,17.62,1300,0
EIDO.US,5,20250902,185500,17.62,17.628,17.62,17.628,6899,0
EIDO.US,5,20250902,190000,17.625,17.625,17.625,17.625,2888,0
EIDO.US,5,20250902,190500,17.625,17.625,17.6249,17.625,1930,0
EIDO.US,5,20250902,191000,17.625,17.6293,17.625,17.625,1500,0
EIDO.US,5,20250902,191500,17.625,17.625,17.62,17.62,511,0
EIDO.US,5,20250902,192000,17.625,17.625,17.615,17.615,3529,0
EIDO.US,5,20250902,192500,17.62,17.625,17.62,17.625,7577,0
EIDO.US,5,20250902,193000,17.625,17.63,17.625,17.63,2037,0
EIDO.US,5,20250902,193500,17.63,17.635,17.63,17.635,10483,0
EIDO.US,5,20250902,194000,17.635,17.635,17.635,17.635,1190,0
EIDO.US,5,20250902,194500,17.6345,17.6345,17.63,17.63,200,0
EIDO.US,5,20250902,195000,17.63,17.63,17.63,17.63,200,0
EIDO.US,5,20250902,195500,17.63,17.63,17.625,17.625,1378,0
EIDO.US,5,20250902,200000,17.625,17.625,17.625,17.625,610,0
EIDO.US,5,20250902,200500,17.62,17.625,17.62,17.625,1421,0
EIDO.US,5,20250902,201000,17.615,17.62,17.615,17.62,1100,0
EIDO.US,5,20250902,201500,17.62,17.62,17.615,17.62,400,0
EIDO.US,5,20250902,202000,17.615,17.62,17.61,17.62,1200,0
EIDO.US,5,20250902,202500,17.61,17.6193,17.61,17.619,400,0
EIDO.US,5,20250902,203000,17.62,17.62,17.615,17.619,700,0
EIDO.US,5,20250902,203500,17.615,17.615,17.615,17.615,700,0
EIDO.US,5,20250902,204000,17.61,17.6199,17.61,17.615,15900,0
EIDO.US,5,20250902,204500,17.615,17.62,17.615,17.62,2700,0
EIDO.US,5,20250902,205000,17.62,17.62,17.615,17.615,13700,0
EIDO.US,5,20250902,205500,17.615,17.615,17.615,17.615,100,0
EIDO.US,5,20250902,210000,17.62,17.62,17.62,17.62,200,0
EIDO.US,5,20250902,210500,17.62,17.625,17.62,17.625,2999,0
EIDO.US,5,20250902,211000,17.6263,17.6263,17.62,17.6262,4400,0
EIDO.US,5,20250902,211500,17.625,17.63,17.625,17.63,2100,0
EIDO.US,5,20250902,212000,17.63,17.64,17.625,17.635,6081,0
EIDO.US,5,20250902,212500,17.64,17.64,17.635,17.635,4987,0
EIDO.US,5,20250902,213000,17.64,17.64,17.635,17.635,700,0
EIDO.US,5,20250902,213500,17.635,17.64,17.635,17.64,1700,0
EIDO.US,5,20250902,214000,17.64,17.645,17.64,17.645,21477,0
EIDO.US,5,20250902,214500,17.64,17.645,17.64,17.645,15417,0
EIDO.US,5,20250902,215000,17.65,17.65,17.64,17.64,14846,0
EIDO.US,5,20250902,215500,17.645,17.81,17.63,17.74,312820,0
EIDO.US,5,20250903,153000,17.825,17.825,17.8,17.8,12420,0
EIDO.US,5,20250903,153500,17.79,17.795,17.77,17.775,16077,0
EIDO.US,5,20250903,154000,17.775,17.7788,17.77,17.77,3686,0
EIDO.US,5,20250903,154500,17.77,17.77,17.76,17.765,3548,0
EIDO.US,5,20250903,155000,17.77,17.79,17.77,17.785,7896,0
EIDO.US,5,20250903,155500,17.785,17.7993,17.785,17.7993,400,0
EIDO.US,5,20250903,160000,17.82,17.835,17.815,17.83,24644,0
EIDO.US,5,20250903,160500,17.8306,17.8314,17.81,17.815,6861,0
EIDO.US,5,20250903,161000,17.815,17.8193,17.8,17.8,1502,0
EIDO.US,5,20250903,161500,17.805,17.8099,17.8,17.8099,5774,0
EIDO.US,5,20250903,162000,17.805,17.805,17.805,17.805,700,0
EIDO.US,5,20250903,162500,17.805,17.81,17.795,17.8,15662,0
EIDO.US,5,20250903,163000,17.79,17.79,17.785,17.79,9119,0
EIDO.US,5,20250903,163500,17.7948,17.795,17.79,17.79,6301,0
EIDO.US,5,20250903,164000,17.7899,17.805,17.785,17.805,3400,0
EIDO.US,5,20250903,164500,17.805,17.805,17.795,17.795,3788,0
EIDO.US,5,20250903,165000,17.79,17.795,17.79,17.795,6800,0
EIDO.US,5,20250903,165500,17.795,17.8,17.79,17.795,6854,0
EIDO.US,5,20250903,170000,17.795,17.795,17.79,17.79,21758,0
EIDO.US,5,20250903,170500,17.785,17.79,17.785,17.785,2030,0
EIDO.US,5,20250903,171000,17.785,17.785,17.78,17.78,3409,0
EIDO.US,5,20250903,171500,17.78,17.78,17.78,17.78,1100,0
EIDO.US,5,20250903,172000,17.7765,17.79,17.775,17.78,21686,0
EIDO.US,5,20250903,172500,17.78,17.78,17.77,17.78,94295,0
EIDO.US,5,20250903,173000,17.775,17.785,17.77,17.78,39183,0
EIDO.US,5,20250903,173500,17.775,17.785,17.775,17.785,32589,0
EIDO.US,5,20250903,174000,17.7811,17.7893,17.7811,17.785,675,0
EIDO.US,5,20250903,174500,17.785,17.785,17.78,17.785,1200,0
EIDO.US,5,20250903,175000,17.785,17.785,17.78,17.785,20677,0
EIDO.US,5,20250903,175500,17.78,17.785,17.78,17.785,1689,0
EIDO.US,5,20250903,180000,17.785,17.785,17.78,17.78,1600,0
EIDO.US,5,20250903,180500,17.78,17.785,17.78,17.785,3174,0
EIDO.US,5,20250903,181000,17.785,17.785,17.7812,17.7812,820,0
EIDO.US,5,20250903,181500,17.785,17.785,17.785,17.785,830,0
EIDO.US,5,20250903,182000,17.785,17.79,17.785,17.785,4500,0
EIDO.US,5,20250903,182500,17.785,17.785,17.785,17.785,300,0
EIDO.US,5,20250903,183000,17.785,17.785,17.785,17.785,200,0
EIDO.US,5,20250903,183500,17.785,17.785,17.78,17.785,1400,0
EIDO.US,5,20250903,184000,17.785,17.785,17.785,17.785,4548,0
EIDO.US,5,20250903,184500,17.788,17.788,17.78,17.78,5153,0
EIDO.US,5,20250903,185500,17.78,17.7888,17.78,17.785,1821,0
EIDO.US,5,20250903,190000,17.785,17.785,17.785,17.785,1806,0
