<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAP.US,5,20250925,201500,28.33,28.33,28.33,28.33,100,0
PBAP.US,5,20250925,203500,28.34,28.34,28.34,28.34,200,0
PBAP.US,5,20250925,215000,28.36,28.36,28.36,28.36,400,0
PBAP.US,5,20250925,215500,28.34,28.34,28.34,28.34,1000,0
PBAP.US,5,20250926,180500,28.35,28.35,28.35,28.35,14290,0
PBAP.US,5,20250929,185000,28.3996,28.3996,28.3996,28.3996,374,0
PBAP.US,5,20250930,164500,28.3997,28.3997,28.3997,28.3997,1526,0
PBAP.US,5,20250930,171500,28.39,28.39,28.39,28.39,100,0
PBAP.US,5,20251001,163000,28.41,28.42,28.41,28.41,2450,0
PBAP.US,5,20251001,173000,28.42,28.42,28.42,28.42,100,0
PBAP.US,5,20251001,211000,28.44,28.44,28.44,28.44,416,0
PBAP.US,5,20251001,214000,28.43,28.43,28.43,28.43,100,0
PBAP.US,5,20251006,192000,28.46,28.46,28.46,28.46,300,0
PBAP.US,5,20251008,204000,28.47,28.47,28.47,28.47,500,0
PBAP.US,5,20251008,210000,28.47,28.47,28.47,28.47,100,0
PBAP.US,5,20251009,164000,28.44,28.44,28.44,28.44,401,0
PBAP.US,5,20251009,192500,28.44,28.44,28.44,28.44,100,0
PBAP.US,5,20251009,193000,28.44,28.44,28.44,28.44,200,0
PBAP.US,5,20251009,193500,28.44,28.44,28.43,28.435,9864,0
PBAP.US,5,20251009,210000,28.44,28.44,28.44,28.44,6961,0
PBAP.US,5,20251009,212000,28.46,28.46,28.46,28.46,100,0
PBAP.US,5,20251009,213500,28.46,28.46,28.46,28.46,100,0
PBAP.US,5,20251009,215000,28.46,28.46,28.46,28.46,421,0
PBAP.US,5,20251010,165500,28.47,28.47,28.47,28.47,100,0
PBAP.US,5,20251010,170000,28.43,28.43,28.43,28.43,100,0
PBAP.US,5,20251010,202500,28.42,28.42,28.42,28.42,156,0
PBAP.US,5,20251013,190500,28.42,28.42,28.41,28.41,1984,0
PBAP.US,5,20251014,201500,28.43,28.43,28.43,28.43,121,0
PBAP.US,5,20251015,202500,28.4,28.4,28.395,28.3951,394,0
PBAP.US,5,20251015,205000,28.4,28.4,28.4,28.4,200,0
PBAP.US,5,20251015,212000,28.44,28.44,28.44,28.44,6320,0
PBAP.US,5,20251015,213000,28.44,28.44,28.44,28.44,6320,0
PBAP.US,5,20251016,211500,28.37,28.37,28.37,28.37,2000,0
PBAP.US,5,20251016,215000,28.35,28.35,28.35,28.35,100,0
PBAP.US,5,20251017,162000,28.38,28.38,28.38,28.38,186,0
PBAP.US,5,20251017,213000,28.42,28.42,28.42,28.42,100,0
PBAP.US,5,20251020,163500,28.49,28.49,28.49,28.49,100,0
PBAP.US,5,20251022,205500,28.46,28.46,28.46,28.46,100,0
PBAP.US,5,20251022,213000,28.5,28.5,28.5,28.5,3600,0
PBAP.US,5,20251022,215500,28.47,28.47,28.47,28.47,1100,0
PBAP.US,5,20251023,182500,28.52,28.52,28.52,28.52,204,0
PBAP.US,5,20251023,213500,28.55,28.55,28.55,28.55,500,0
PBAP.US,5,20251024,211500,28.6,28.6,28.6,28.6,100,0
PBAP.US,5,20251027,190000,28.59,28.59,28.59,28.59,100,0
PBAP.US,5,20251027,202000,28.62,28.62,28.62,28.62,1178,0
PBAP.US,5,20251028,152500,28.59,28.59,28.59,28.59,100,0
PBAP.US,5,20251029,203000,28.61,28.61,28.61,28.61,1494,0
PBAP.US,5,20251030,193000,28.6,28.6,28.57,28.6,1100,0
PBAP.US,5,20251031,154000,28.6,28.6,28.6,28.6,100,0
PBAP.US,5,20251031,180000,28.54,28.5401,28.54,28.5401,4400,0
PBAP.US,5,20251031,191000,28.55,28.55,28.55,28.55,1000,0
PBAP.US,5,20251031,201500,28.55,28.55,28.55,28.55,200,0
PBAP.US,5,20251103,160500,28.564,28.564,28.564,28.564,973,0
PBAP.US,5,20251103,161000,28.56,28.56,28.56,28.56,200,0
PBAP.US,5,20251103,161500,28.56,28.56,28.56,28.56,100,0
PBAP.US,5,20251103,162000,28.56,28.56,28.56,28.56,500,0
PBAP.US,5,20251103,170000,28.555,28.56,28.555,28.56,600,0
PBAP.US,5,20251103,210000,28.58,28.58,28.58,28.58,751,0
PBAP.US,5,20251103,213500,28.58,28.58,28.565,28.565,2862,0
PBAP.US,5,20251103,214500,28.57,28.57,28.5,28.56,12413,0
PBAP.US,5,20251103,215500,28.57,28.57,28.57,28.57,300,0
PBAP.US,5,20251104,161500,28.55,28.55,28.55,28.55,621,0
PBAP.US,5,20251104,163000,28.55,28.55,28.55,28.55,400,0
PBAP.US,5,20251105,161500,28.54,28.54,28.54,28.54,1039,0
PBAP.US,5,20251105,215500,28.56,28.56,28.56,28.56,1220,0
PBAP.US,5,20251106,184500,28.52,28.52,28.51,28.515,9104,0
PBAP.US,5,20251106,192500,28.51,28.51,28.51,28.51,100,0
PBAP.US,5,20251106,193000,28.52,28.52,28.52,28.52,1810,0
PBAP.US,5,20251106,212000,28.53,28.53,28.53,28.53,488,0
PBAP.US,5,20251106,212500,28.53,28.53,28.53,28.53,100,0
PBAP.US,5,20251107,215500,28.27,28.27,28.25,28.27,3434,0
PBAP.US,5,20251110,164500,28.59,28.59,28.59,28.59,243,0
PBAP.US,5,20251110,215500,28.6,28.6,28.6,28.6,1500,0
PBAP.US,5,20251111,195000,28.62,28.62,28.62,28.62,526,0
PBAP.US,5,20251111,201000,28.62,28.62,28.62,28.62,400,0
PBAP.US,5,20251111,201500,28.62,28.62,28.62,28.62,126,0
PBAP.US,5,20251111,202000,28.62,28.62,28.62,28.62,394,0
PBAP.US,5,20251111,204000,28.61,28.61,28.61,28.61,390,0
PBAP.US,5,20251111,210500,28.62,28.62,28.62,28.62,198,0
PBAP.US,5,20251111,214500,28.61,28.61,28.61,28.61,298,0
PBAP.US,5,20251112,165000,28.61,28.61,28.61,28.61,600,0
PBAP.US,5,20251112,201500,28.6287,28.6287,28.6287,28.6287,200,0
PBAP.US,5,20251112,205000,28.62,28.6201,28.62,28.6201,400,0
PBAP.US,5,20251112,211500,28.63,28.63,28.63,28.63,217,0
PBAP.US,5,20251113,164500,28.58,28.58,28.58,28.58,300,0
PBAP.US,5,20251113,165500,28.59,28.59,28.59,28.59,5600,0
PBAP.US,5,20251113,174000,28.57,28.57,28.57,28.57,127,0
PBAP.US,5,20251114,163000,28.53,28.53,28.53,28.53,200,0
PBAP.US,5,20251117,172000,28.53,28.53,28.53,28.53,245,0
PBAP.US,5,20251118,182500,28.44,28.44,28.44,28.44,100,0
PBAP.US,5,20251118,184000,28.46,28.46,28.46,28.46,100,0
PBAP.US,5,20251118,212000,28.51,28.51,28.51,28.51,881,0
PBAP.US,5,20251118,215500,28.44,28.44,28.44,28.44,138,0
PBAP.US,5,20251120,175500,28.47,28.47,28.47,28.47,181,0
PBAP.US,5,20251120,190500,28.43,28.43,28.43,28.43,100,0
PBAP.US,5,20251120,205500,28.43,28.43,28.43,28.43,100,0
PBAP.US,5,20251120,211000,28.42,28.42,28.42,28.42,100,0
PBAP.US,5,20251121,215000,28.49,28.49,28.49,28.49,855,0
PBAP.US,5,20251124,180000,28.56,28.56,28.56,28.56,100,0
PBAP.US,5,20251124,184500,28.58,28.58,28.58,28.58,100,0
PBAP.US,5,20251125,153500,28.61,28.61,28.61,28.61,140,0
PBAP.US,5,20251125,172000,28.6,28.6,28.6,28.6,200,0
PBAP.US,5,20251125,215500,28.64,28.64,28.64,28.64,100,0
PBAP.US,5,20251128,185500,28.7,28.7,28.7,28.7,200,0
PBAP.US,5,20251201,212500,28.73,28.73,28.73,28.73,4105,0
PBAP.US,5,20251205,161500,28.81,28.81,28.81,28.81,976,0
PBAP.US,5,20251210,213000,28.84,28.84,28.84,28.84,888,0
PBAP.US,5,20251212,172500,28.81,28.81,28.81,28.81,896,0
PBAP.US,5,20251212,193000,28.811,28.811,28.81,28.81,560,0
PBAP.US,5,20251215,212500,28.83,28.83,28.83,28.83,672,0
PBAP.US,5,20251218,212000,28.84,28.84,28.84,28.84,739,0
PBAP.US,5,20251222,212500,28.94,28.94,28.94,28.94,15444,0
PBAP.US,5,20251223,211500,28.95,28.95,28.95,28.95,115,0
PBAP.US,5,20251224,171500,28.97,28.97,28.97,28.97,2599,0
PBAP.US,5,20251226,215500,29,29,28.99,28.99,636,0
PBAP.US,5,20251229,211500,28.98,28.98,28.98,28.98,1666,0
PBAP.US,5,20251230,154500,28.99,28.99,28.97,28.9836,2792,0
PBAP.US,5,20251230,211500,28.99,28.99,28.99,28.99,848,0
PBAP.US,5,20251231,213500,28.99,29.01,28.99,29.01,3911,0
PBAP.US,5,20260102,191500,28.96,28.9601,28.96,28.9601,2470,0
PBAP.US,5,20260105,212500,29.03,29.03,29.03,29.03,1063,0
PBAP.US,5,20260105,214500,29,29,28.99,28.99,9986,0
PBAP.US,5,20260107,185000,29.03,29.03,29.03,29.03,200,0
PBAP.US,5,20260107,214000,29.03,29.03,29.03,29.03,1013,0
PBAP.US,5,20260108,170000,29.05,29.05,29.05,29.05,200,0
PBAP.US,5,20260108,215000,29.06,29.06,29.06,29.06,4802,0
PBAP.US,5,20260108,215500,29.01,29.01,28.99,28.99,3561,0
PBAP.US,5,20260112,211500,29.08,29.08,29.08,29.08,1271,0
PBAP.US,5,20260114,210500,29.05,29.05,29.05,29.05,100,0
PBAP.US,5,20260116,172500,29.07,29.07,29.07,29.07,300,0
PBAP.US,5,20260116,211500,29.08,29.08,29.08,29.08,696,0
PBAP.US,5,20260120,165000,29.03,29.03,29.03,29.03,100,0
PBAP.US,5,20260120,211500,29,29,29,29,980,0
PBAP.US,5,20260120,215000,28.95,28.95,28.95,28.95,100,0
PBAP.US,5,20260121,181000,29.02,29.02,29,29,700,0
PBAP.US,5,20260121,202000,29.01,29.01,29.01,29.01,211,0
PBAP.US,5,20260121,204500,29.04,29.04,29.04,29.04,100,0
PBAP.US,5,20260121,205500,29.06,29.06,29.04,29.04,3751,0
PBAP.US,5,20260121,213000,29.08,29.08,29.08,29.08,12237,0
PBAP.US,5,20260122,183000,29.08,29.08,29.08,29.08,326,0
PBAP.US,5,20260123,212000,29.1,29.1,29.1,29.1,2436,0
