<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,5,20250829,154500,27.85,27.85,27.85,27.85,244,0
RWX.US,5,20250829,163000,27.8991,27.8991,27.8991,27.8991,144,0
RWX.US,5,20250829,175000,27.873,27.873,27.873,27.873,102,0
RWX.US,5,20250829,175500,27.88,27.88,27.88,27.88,600,0
RWX.US,5,20250829,180500,27.88,27.89,27.86,27.86,1042,0
RWX.US,5,20250829,181000,27.9,27.9,27.9,27.9,500,0
RWX.US,5,20250829,183000,27.9,27.9,27.8999,27.8999,328,0
RWX.US,5,20250829,183500,27.9,27.91,27.9,27.91,400,0
RWX.US,5,20250829,191500,27.905,27.905,27.905,27.905,117,0
RWX.US,5,20250829,192500,27.85,27.9699,27.8403,27.8776,1699,0
RWX.US,5,20250829,194000,27.905,27.905,27.905,27.905,2867,0
RWX.US,5,20250829,200500,27.8413,27.8413,27.8413,27.8413,800,0
RWX.US,5,20250829,201000,27.8939,27.8939,27.8939,27.8939,100,0
RWX.US,5,20250829,203000,27.8617,27.8617,27.8617,27.8617,300,0
RWX.US,5,20250829,213000,27.89,27.89,27.89,27.89,195,0
RWX.US,5,20250829,214000,27.865,27.89,27.865,27.89,452,0
RWX.US,5,20250829,215000,27.88,27.88,27.88,27.88,106,0
RWX.US,5,20250829,215500,27.9114,27.9114,27.875,27.875,979,0
RWX.US,5,20250902,153000,27.31,27.31,27.31,27.31,579,0
RWX.US,5,20250902,154000,27.405,27.405,27.405,27.405,295,0
RWX.US,5,20250902,155000,27.35,27.405,27.35,27.405,834,0
RWX.US,5,20250902,160000,27.4,27.4,27.4,27.4,3081,0
RWX.US,5,20250902,162000,27.41,27.4891,27.41,27.4891,3971,0
RWX.US,5,20250902,164000,27.485,27.485,27.485,27.485,2815,0
RWX.US,5,20250902,164500,27.42,27.42,27.42,27.42,100,0
RWX.US,5,20250902,170000,27.51,27.51,27.51,27.51,7042,0
RWX.US,5,20250902,170500,27.46,27.46,27.46,27.46,129,0
RWX.US,5,20250902,171000,27.5266,27.5266,27.5266,27.5266,833,0
RWX.US,5,20250902,172000,27.495,27.495,27.495,27.495,2758,0
RWX.US,5,20250902,173000,27.43,27.5185,27.43,27.47,1703,0
RWX.US,5,20250902,174500,27.45,27.47,27.45,27.46,437,0
RWX.US,5,20250902,182000,27.46,27.46,27.46,27.46,144,0
RWX.US,5,20250902,182500,27.46,27.46,27.46,27.46,71856,0
