<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDW.US,5,20250916,215500,47.34,47.34,47.33,47.33,300,0
HYDW.US,5,20250917,155000,47.35,47.35,47.35,47.35,100,0
HYDW.US,5,20250917,163500,47.3328,47.3328,47.3328,47.3328,165,0
HYDW.US,5,20250917,175000,47.32,47.32,47.27,47.2725,706,0
HYDW.US,5,20250917,175500,47.33,47.33,47.3299,47.3299,340,0
HYDW.US,5,20250917,184000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250917,190000,47.315,47.315,47.315,47.315,209,0
HYDW.US,5,20250917,195500,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20250917,200500,47.35,47.35,47.35,47.35,100,0
HYDW.US,5,20250917,210500,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20250917,211000,47.28,47.28,47.28,47.28,100,0
HYDW.US,5,20250918,154500,47.2578,47.2578,47.2578,47.2578,265,0
HYDW.US,5,20250918,164500,47.29,47.29,47.081,47.23,13928,0
HYDW.US,5,20250918,171000,47.27,47.27,47.27,47.27,100,0
HYDW.US,5,20250918,172500,47.26,47.26,47.26,47.26,100,0
HYDW.US,5,20250918,190500,47.33,47.33,47.33,47.33,2400,0
HYDW.US,5,20250918,194500,47.315,47.3151,47.31,47.3151,300,0
HYDW.US,5,20250918,195000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250918,195500,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250918,203000,47.3109,47.3109,47.3109,47.3109,223,0
HYDW.US,5,20250919,162500,47.3697,47.3697,47.3697,47.3697,673,0
HYDW.US,5,20250919,164000,47.36,47.36,47.36,47.36,100,0
HYDW.US,5,20250919,172500,47.328,47.328,47.328,47.328,188,0
HYDW.US,5,20250919,181500,47.3201,47.335,47.3201,47.335,623,0
HYDW.US,5,20250919,183500,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250919,214500,47.3199,47.32,47.3199,47.32,2007,0
HYDW.US,5,20250922,155500,47.3398,47.3398,47.3398,47.3398,511,0
HYDW.US,5,20250922,161000,47.3383,47.37,47.3383,47.365,2233,0
HYDW.US,5,20250922,164000,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250922,164500,47.37,47.39,47.3699,47.37,1792,0
HYDW.US,5,20250922,171500,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250922,182000,47.3784,47.3784,47.3784,47.3784,103,0
HYDW.US,5,20250922,201000,47.36,47.36,47.36,47.36,100,0
HYDW.US,5,20250922,205000,47.38,47.38,47.38,47.38,100,0
HYDW.US,5,20250923,160500,47.3824,47.3824,47.3824,47.3824,254,0
HYDW.US,5,20250923,161500,47.3618,47.3618,47.3618,47.3618,339,0
HYDW.US,5,20250923,162000,47.37,47.3709,47.3591,47.3591,687,0
HYDW.US,5,20250923,163000,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250923,165500,47.3799,47.3799,47.3799,47.3799,446,0
HYDW.US,5,20250923,175000,47.388,47.388,47.388,47.388,100,0
HYDW.US,5,20250923,183500,47.38,47.38,47.38,47.38,326,0
HYDW.US,5,20250923,184500,47.3964,47.3964,47.3964,47.3964,100,0
HYDW.US,5,20250923,191500,47.38,47.38,47.38,47.38,100,0
HYDW.US,5,20250923,193000,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20250923,215500,47.36,47.36,47.36,47.36,300,0
HYDW.US,5,20250924,162000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250924,164000,47.3327,47.3327,47.3327,47.3327,638,0
HYDW.US,5,20250924,165500,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250924,185500,47.31,47.315,47.31,47.315,3483,0
HYDW.US,5,20250924,190000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,193000,47.32,47.37,47.32,47.32,852,0
HYDW.US,5,20250924,200500,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,203000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,203500,47.32,47.32,47.32,47.32,200,0
HYDW.US,5,20250924,204500,47.32,47.335,47.32,47.32,300,0
HYDW.US,5,20250924,205000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,205500,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,212000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20250924,213000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20250924,215500,47.32,47.32,47.32,47.32,1862,0
HYDW.US,5,20250925,161500,47.21,47.21,47.21,47.21,100,0
HYDW.US,5,20250925,171500,47.1891,47.1891,47.1891,47.1891,131,0
HYDW.US,5,20250925,182000,47.2093,47.2093,47.2093,47.2093,193,0
HYDW.US,5,20250925,190000,47.21,47.21,47.2086,47.2086,346,0
HYDW.US,5,20250926,154500,47.21,47.21,47.21,47.21,100,0
HYDW.US,5,20250926,162500,47.19,47.24,47.19,47.235,905,0
HYDW.US,5,20250926,163500,47.2013,47.2013,47.2013,47.2013,425,0
HYDW.US,5,20250926,170000,47.24,47.24,47.24,47.24,100,0
HYDW.US,5,20250926,173000,47.2435,47.245,47.2435,47.245,850,0
HYDW.US,5,20250926,181500,47.23,47.23,47.23,47.23,100,0
HYDW.US,5,20250926,191000,47.2781,47.2781,47.2781,47.2781,104,0
HYDW.US,5,20250926,200500,47.2638,47.2638,47.2638,47.2638,172,0
HYDW.US,5,20250926,210000,47.25,47.25,47.25,47.25,100,0
HYDW.US,5,20250926,215500,47.25,47.25,47.25,47.25,100,0
HYDW.US,5,20250929,155000,47.28,47.28,47.28,47.28,400,0
HYDW.US,5,20250929,162500,47.28,47.29,47.28,47.29,925,0
HYDW.US,5,20250929,173000,47.29,47.29,47.29,47.29,200,0
HYDW.US,5,20250929,180000,47.3,47.35,47.2999,47.2999,1000,0
HYDW.US,5,20250929,190500,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20250929,215000,47.31,47.31,47.31,47.31,100,0
HYDW.US,5,20250930,165500,47.3,47.3,47.3,47.3,100,0
HYDW.US,5,20250930,174500,47.25,47.2502,47.25,47.2502,402,0
HYDW.US,5,20250930,181500,47.28,47.28,47.28,47.28,100,0
HYDW.US,5,20250930,183500,47.29,47.29,47.2863,47.2863,200,0
HYDW.US,5,20250930,204500,47.29,47.29,47.29,47.29,100,0
HYDW.US,5,20251001,153000,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20251001,154500,47.0704,47.0704,47.0704,47.0704,147,0
HYDW.US,5,20251001,161000,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20251001,162000,47.1384,47.1384,47.1333,47.1333,344,0
HYDW.US,5,20251001,163500,47.13,47.1301,47.08,47.08,790,0
HYDW.US,5,20251001,165000,47.1191,47.1191,47.1191,47.1191,106,0
HYDW.US,5,20251001,181500,47.13,47.17,47.1299,47.17,476,0
HYDW.US,5,20251001,192500,47.15,47.15,47.15,47.15,961,0
HYDW.US,5,20251001,201500,47.1402,47.1402,47.1402,47.1402,793,0
HYDW.US,5,20251001,202500,47.16,47.16,47.16,47.16,500,0
HYDW.US,5,20251002,162000,47.1485,47.1586,47.1485,47.1586,396,0
HYDW.US,5,20251002,170500,47.1481,47.1481,47.1481,47.1481,559,0
HYDW.US,5,20251003,161500,47.1391,47.1391,47.1391,47.1391,415,0
HYDW.US,5,20251003,174000,47.1524,47.1524,47.1524,47.1524,444,0
HYDW.US,5,20251003,181500,47.15,47.1501,47.15,47.1501,400,0
HYDW.US,5,20251003,190000,47.1683,47.1683,47.1683,47.1683,204,0
HYDW.US,5,20251003,205000,47.15,47.2,47.15,47.2,200,0
HYDW.US,5,20251003,210000,47.13,47.13,47.13,47.13,490,0
HYDW.US,5,20251003,211000,47.14,47.14,47.14,47.14,740,0
HYDW.US,5,20251003,215000,47.16,47.16,47.16,47.16,1444,0
HYDW.US,5,20251006,162500,47.1578,47.1578,47.1578,47.1578,101,0
HYDW.US,5,20251006,163000,47.16,47.16,47.1592,47.1592,364,0
HYDW.US,5,20251006,163500,47.1576,47.1576,47.1576,47.1576,205,0
HYDW.US,5,20251006,172500,47.1608,47.1642,47.16,47.16,756,0
HYDW.US,5,20251006,173000,47.15,47.15,46.93,47.13,14027,0
HYDW.US,5,20251006,173500,47.13,47.13,47.11,47.11,900,0
HYDW.US,5,20251006,174500,47.11,47.11,47.11,47.11,200,0
HYDW.US,5,20251006,175000,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20251006,214500,47.1699,47.17,47.11,47.11,3358,0
HYDW.US,5,20251006,215500,47.11,47.11,47.11,47.11,114,0
HYDW.US,5,20251007,153000,47.15,47.15,47.15,47.15,100,0
HYDW.US,5,20251007,161500,47.142,47.15,47.142,47.1476,508,0
HYDW.US,5,20251007,162000,47.16,47.16,47.1599,47.1599,600,0
HYDW.US,5,20251007,190000,47.2226,47.2226,47.1599,47.1599,392,0
HYDW.US,5,20251007,192000,47.16,47.16,47.16,47.16,127,0
HYDW.US,5,20251007,201500,47.15,47.15,47.13,47.13,200,0
HYDW.US,5,20251008,153000,47.13,47.13,47.13,47.13,100,0
HYDW.US,5,20251008,155000,47.12,47.12,47.12,47.12,100,0
HYDW.US,5,20251008,160000,47.1304,47.1304,47.1304,47.1304,126,0
HYDW.US,5,20251008,181500,47.14,47.14,47.13,47.13,500,0
HYDW.US,5,20251008,182000,47.1307,47.1307,47.13,47.13,212,0
HYDW.US,5,20251008,182500,47.13,47.13,47.13,47.13,160,0
HYDW.US,5,20251008,210500,47.1,47.1,47.1,47.1,103,0
HYDW.US,5,20251008,213000,47.08,47.0801,47.08,47.0801,494,0
HYDW.US,5,20251009,153000,47.06,47.06,47.06,47.06,200,0
HYDW.US,5,20251009,155000,47.0136,47.0136,47,47.003,1267,0
HYDW.US,5,20251009,160000,46.9914,47,46.9914,47,211,0
HYDW.US,5,20251009,160500,47.008,47.008,46.99,46.99,520,0
HYDW.US,5,20251009,161000,47,47,47,47,632,0
HYDW.US,5,20251009,162500,46.9909,46.9909,46.9909,46.9909,114,0
HYDW.US,5,20251009,164000,46.97,46.97,46.97,46.97,100,0
HYDW.US,5,20251009,170500,46.99,46.99,46.99,46.99,100,0
HYDW.US,5,20251009,174000,46.97,46.97,46.97,46.97,100,0
HYDW.US,5,20251010,161500,46.99,47.01,46.99,47.01,200,0
HYDW.US,5,20251010,165500,46.9874,46.9874,46.96,46.96,202,0
HYDW.US,5,20251010,194000,46.91,46.9101,46.91,46.9101,288,0
HYDW.US,5,20251010,203000,46.93,46.93,46.93,46.93,100,0
HYDW.US,5,20251010,203500,46.93,46.93,46.93,46.93,100,0
HYDW.US,5,20251010,204500,46.93,46.93,46.92,46.92,200,0
HYDW.US,5,20251010,205000,46.92,46.92,46.92,46.92,100,0
HYDW.US,5,20251010,205500,46.92,46.92,46.92,46.92,100,0
HYDW.US,5,20251010,212500,46.9012,46.9012,46.9012,46.9012,213,0
HYDW.US,5,20251013,162000,46.99,47,46.97,47,400,0
HYDW.US,5,20251014,171000,47.0172,47.0172,47.0172,47.0172,106,0
HYDW.US,5,20251014,181500,46.9645,46.9645,46.9645,46.9645,247,0
HYDW.US,5,20251014,200000,47.0899,47.0899,47.0899,47.0899,168,0
HYDW.US,5,20251015,154000,47.2048,47.2048,47.2048,47.2048,150,0
HYDW.US,5,20251015,162500,47.2285,47.2285,47.2285,47.2285,179,0
HYDW.US,5,20251015,171000,47.185,47.185,47.185,47.185,149,0
HYDW.US,5,20251015,181000,47.13,47.13,47.13,47.13,100,0
HYDW.US,5,20251015,201500,47.1601,47.1601,47.16,47.16,200,0
HYDW.US,5,20251015,203000,47.1814,47.1814,47.1814,47.1814,318,0
HYDW.US,5,20251015,214000,47.185,47.185,47.1725,47.1725,635,0
HYDW.US,5,20251016,161500,47.2147,47.2147,47.2147,47.2147,411,0
HYDW.US,5,20251016,162000,47.1873,47.1873,47.1873,47.1873,138,0
HYDW.US,5,20251016,163500,47.22,47.25,47.22,47.25,5000,0
HYDW.US,5,20251016,173000,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20251016,174500,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20251016,175500,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20251016,180000,47.2,47.25,47.2,47.25,5000,0
HYDW.US,5,20251016,184500,47.18,47.18,47.18,47.18,100,0
HYDW.US,5,20251016,185000,47.19,47.19,47.19,47.19,100,0
HYDW.US,5,20251016,192000,47.22,47.22,47.22,47.22,100,0
HYDW.US,5,20251016,193000,47.18,47.21,47.18,47.21,513,0
HYDW.US,5,20251016,195000,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20251016,201000,47.18,47.18,47.18,47.18,100,0
HYDW.US,5,20251016,201500,47.17,47.17,47.17,47.17,200,0
HYDW.US,5,20251016,202000,47.18,47.18,47.18,47.18,200,0
HYDW.US,5,20251016,202500,47.19,47.19,47.18,47.18,200,0
HYDW.US,5,20251016,203000,47.19,47.19,47.18,47.18,200,0
HYDW.US,5,20251016,204000,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20251016,204500,47.15,47.1501,47.15,47.1501,600,0
HYDW.US,5,20251016,210000,47.2,47.2,47.2,47.2,100,0
HYDW.US,5,20251016,210500,47.19,47.19,47.19,47.19,100,0
HYDW.US,5,20251016,211500,47.18,47.18,47.18,47.18,100,0
HYDW.US,5,20251016,212000,47.16,47.16,47.16,47.16,100,0
HYDW.US,5,20251016,212500,47.16,47.17,47.16,47.17,200,0
HYDW.US,5,20251016,213000,47.17,47.18,47.17,47.18,400,0
HYDW.US,5,20251016,213500,47.18,47.18,47.18,47.18,100,0
HYDW.US,5,20251016,214000,47.18,47.2,47.18,47.2,300,0
HYDW.US,5,20251016,214500,47.2,47.2,47.19,47.19,200,0
HYDW.US,5,20251016,215000,47.2,47.22,47.19,47.19,1214,0
HYDW.US,5,20251016,215500,47.19,47.22,47.18,47.18,1643,0
HYDW.US,5,20251017,161500,47.1599,47.1599,47.1599,47.1599,100,0
HYDW.US,5,20251017,162500,47.14,47.18,47.1134,47.1496,1072,0
HYDW.US,5,20251017,163500,47.0973,47.0973,47.0973,47.0973,102,0
HYDW.US,5,20251017,182000,47.148,47.148,47.148,47.148,120,0
HYDW.US,5,20251017,202000,47.17,47.22,47.17,47.21,18007,0
HYDW.US,5,20251017,205500,47.1863,47.1863,47.1863,47.1863,546,0
HYDW.US,5,20251020,161000,47.3,47.3,47.3,47.3,300,0
HYDW.US,5,20251020,161500,47.3,47.3,47.3,47.3,400,0
HYDW.US,5,20251020,162000,47.31,47.32,47.31,47.32,400,0
HYDW.US,5,20251020,162500,47.32,47.33,47.32,47.33,300,0
HYDW.US,5,20251020,163000,47.33,47.33,47.33,47.33,400,0
HYDW.US,5,20251020,163500,47.33,47.33,47.33,47.33,300,0
HYDW.US,5,20251020,164000,47.34,47.35,47.34,47.35,400,0
HYDW.US,5,20251020,164500,47.35,47.35,47.34,47.34,200,0
HYDW.US,5,20251020,165000,47.34,47.34,47.34,47.34,300,0
HYDW.US,5,20251020,165500,47.34,47.34,47.33,47.34,300,0
HYDW.US,5,20251020,170000,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,170500,47.33,47.34,47.33,47.34,700,0
HYDW.US,5,20251020,171000,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,171500,47.34,47.34,47.34,47.34,300,0
HYDW.US,5,20251020,172000,47.34,47.34,47.3194,47.34,519,0
HYDW.US,5,20251020,172500,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,173000,47.34,47.34,47.34,47.34,300,0
HYDW.US,5,20251020,173500,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,174000,47.34,47.34,47.34,47.34,300,0
HYDW.US,5,20251020,174500,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,175000,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,175500,47.33,47.33,47.33,47.33,200,0
HYDW.US,5,20251020,180000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20251020,180500,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,181000,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,181500,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,182000,47.34,47.34,47.34,47.34,100,0
HYDW.US,5,20251020,182500,47.34,47.35,47.34,47.35,200,0
HYDW.US,5,20251020,183000,47.35,47.35,47.35,47.35,200,0
HYDW.US,5,20251020,183500,47.35,47.35,47.35,47.35,200,0
HYDW.US,5,20251020,184000,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,184500,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,185000,47.34,47.34,47.34,47.34,100,0
HYDW.US,5,20251020,185500,47.34,47.34,47.34,47.34,300,0
HYDW.US,5,20251020,190000,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,190500,47.34,47.34,47.34,47.34,200,0
HYDW.US,5,20251020,191000,47.35,47.35,47.35,47.35,200,0
HYDW.US,5,20251020,191500,47.35,47.35,47.35,47.35,100,0
HYDW.US,5,20251020,192000,47.35,47.35,47.35,47.35,200,0
HYDW.US,5,20251020,192500,47.35,47.35,47.35,47.35,200,0
HYDW.US,5,20251020,193000,47.35,47.35,47.35,47.35,100,0
HYDW.US,5,20251020,193500,47.35,47.37,47.35,47.37,200,0
HYDW.US,5,20251020,194000,47.37,47.37,47.37,47.37,200,0
HYDW.US,5,20251020,194500,47.37,47.37,47.37,47.37,200,0
HYDW.US,5,20251020,195000,47.37,47.37,47.37,47.37,200,0
HYDW.US,5,20251020,195500,47.37,47.37,47.37,47.37,200,0
HYDW.US,5,20251020,200000,47.37,47.37,47.37,47.37,100,0
HYDW.US,5,20251020,200500,47.37,47.37,47.37,47.37,200,0
HYDW.US,5,20251020,201000,47.37,47.38,47.37,47.38,200,0
HYDW.US,5,20251020,201500,47.38,47.38,47.38,47.38,100,0
HYDW.US,5,20251020,202000,47.38,47.38,47.37,47.38,300,0
HYDW.US,5,20251020,202500,47.38,47.38,47.38,47.38,200,0
HYDW.US,5,20251020,203000,47.38,47.38,47.38,47.38,200,0
HYDW.US,5,20251020,203500,47.38,47.38,47.37,47.37,200,0
HYDW.US,5,20251020,204000,47.38,47.38,47.38,47.38,200,0
HYDW.US,5,20251020,204500,47.38,47.38,47.38,47.38,400,0
HYDW.US,5,20251020,205000,47.38,47.38,47.38,47.38,200,0
HYDW.US,5,20251020,205500,47.38,47.38,47.38,47.38,300,0
HYDW.US,5,20251020,210000,47.38,47.38,47.38,47.38,200,0
HYDW.US,5,20251020,210500,47.38,47.38,47.37,47.37,200,0
HYDW.US,5,20251020,211000,47.37,47.37,47.37,47.37,300,0
HYDW.US,5,20251020,211500,47.36,47.36,47.36,47.36,200,0
HYDW.US,5,20251020,212000,47.36,47.36,47.36,47.36,200,0
HYDW.US,5,20251020,212500,47.36,47.36,47.36,47.36,200,0
HYDW.US,5,20251020,213000,47.36,47.36,47.36,47.36,400,0
HYDW.US,5,20251020,213500,47.37,47.37,47.3699,47.37,800,0
HYDW.US,5,20251020,214000,47.37,47.37,47.37,47.37,400,0
HYDW.US,5,20251020,214500,47.37,47.38,47.37,47.38,400,0
HYDW.US,5,20251020,215000,47.38,47.4,47.3525,47.37,5114,0
HYDW.US,5,20251020,215500,47.37,47.4,47.34,47.4,2538,0
HYDW.US,5,20251021,165000,47.3087,47.3087,47.3087,47.3087,328,0
HYDW.US,5,20251021,173500,47.31,47.33,47.31,47.31,1482,0
HYDW.US,5,20251021,174000,47.295,47.32,47.295,47.32,250,0
HYDW.US,5,20251021,190500,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20251021,191000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20251021,195500,47.3,47.3,47.3,47.3,100,0
HYDW.US,5,20251021,200500,47.31,47.31,47.31,47.31,100,0
HYDW.US,5,20251021,202500,47.2614,47.2614,47.2614,47.2614,319,0
HYDW.US,5,20251021,203000,47.32,47.33,47.32,47.32,300,0
HYDW.US,5,20251021,205000,47.3,47.3,47.285,47.3,1860,0
HYDW.US,5,20251021,205500,47.3,47.3,47.3,47.3,400,0
HYDW.US,5,20251021,210000,47.3,47.3,47.3,47.3,300,0
HYDW.US,5,20251021,210500,47.3,47.3,47.3,47.3,300,0
HYDW.US,5,20251021,211500,47.31,47.33,47.295,47.31,1586,0
HYDW.US,5,20251021,212000,47.32,47.32,47.32,47.32,100,0
HYDW.US,5,20251021,213000,47.31,47.33,47.31,47.33,300,0
HYDW.US,5,20251021,213500,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20251021,214000,47.33,47.33,47.33,47.33,100,0
HYDW.US,5,20251021,214500,47.32,47.32,47.32,47.32,600,0
HYDW.US,5,20251021,215000,47.32,47.33,47.32,47.33,1900,0
HYDW.US,5,20251021,215500,47.33,47.33,47.32,47.33,1200,0
HYDW.US,5,20251022,161500,47.3099,47.3099,47.3099,47.3099,130,0
