<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEU.US,5,20250829,155500,31.14,31.14,31.14,31.14,200,0
FLEU.US,5,20250829,160000,31.1043,31.135,31.08,31.08,365,0
FLEU.US,5,20250829,163000,31.044,31.125,31.044,31.125,350,0
FLEU.US,5,20250829,165000,31.0684,31.0684,31.0684,31.0684,482,0
FLEU.US,5,20250829,180500,31.1882,31.1882,31.1882,31.1882,160,0
FLEU.US,5,20250829,195500,31.095,31.095,31.095,31.095,100,0
FLEU.US,5,20250902,153000,30.5472,30.5472,30.49,30.49,800,0
FLEU.US,5,20250902,154500,30.685,30.685,30.685,30.685,487,0
FLEU.US,5,20250902,155000,30.705,30.705,30.705,30.705,154,0
FLEU.US,5,20250902,162000,30.79,30.79,30.79,30.79,100,0
FLEU.US,5,20250902,164000,30.7405,30.7405,30.7405,30.7405,100,0
FLEU.US,5,20250902,165000,30.6624,30.6624,30.6624,30.6624,504,0
FLEU.US,5,20250902,165500,30.675,30.675,30.675,30.675,100,0
FLEU.US,5,20250902,170000,30.675,30.675,30.675,30.675,100,0
FLEU.US,5,20250902,170500,30.66,30.66,30.66,30.66,100,0
FLEU.US,5,20250902,171000,30.625,30.625,30.625,30.625,100,0
FLEU.US,5,20250902,171500,30.595,30.595,30.595,30.595,100,0
FLEU.US,5,20250902,172000,30.625,30.625,30.625,30.625,100,0
FLEU.US,5,20250902,172500,30.61,30.675,30.61,30.675,700,0
FLEU.US,5,20250902,173500,30.61,30.61,30.61,30.61,100,0
FLEU.US,5,20250902,190500,30.655,30.655,30.655,30.655,815,0
FLEU.US,5,20250902,193000,30.659,30.659,30.659,30.659,100,0
FLEU.US,5,20250902,200000,30.705,30.705,30.705,30.705,500,0
FLEU.US,5,20250902,201000,30.67,30.67,30.66,30.66,474,0
FLEU.US,5,20250902,202500,30.7,30.7,30.7,30.7,300,0
FLEU.US,5,20250902,204000,30.65,30.65,30.65,30.65,500,0
FLEU.US,5,20250902,205000,30.625,30.625,30.62,30.62,300,0
FLEU.US,5,20250902,212000,30.6669,30.6669,30.6669,30.6669,100,0
FLEU.US,5,20250902,213000,30.66,30.6887,30.66,30.6887,1311,0
FLEU.US,5,20250902,215500,30.71,30.71,30.71,30.71,103,0
FLEU.US,5,20250903,153500,30.6473,30.675,30.6473,30.675,750,0
FLEU.US,5,20250903,162500,30.8187,30.8187,30.8187,30.8187,100,0
FLEU.US,5,20250903,163500,30.7247,30.7247,30.7247,30.7247,162,0
FLEU.US,5,20250903,164000,30.81,30.81,30.81,30.81,100,0
FLEU.US,5,20250903,171000,30.7695,30.7695,30.7695,30.7695,300,0
FLEU.US,5,20250903,172500,30.7636,30.7636,30.7636,30.7636,100,0
FLEU.US,5,20250903,182000,30.75,30.75,30.735,30.735,250,0
FLEU.US,5,20250903,182500,30.742,30.742,30.742,30.742,100,0
FLEU.US,5,20250903,183000,30.79,30.79,30.79,30.79,520,0
FLEU.US,5,20250903,191000,30.7985,30.7985,30.7985,30.7985,136,0
FLEU.US,5,20250903,194500,30.7,30.7199,30.7,30.7199,200,0
FLEU.US,5,20250903,201000,30.69,30.6901,30.69,30.6901,2120,0
FLEU.US,5,20250903,205500,30.72,30.72,30.72,30.72,325,0
FLEU.US,5,20250903,210000,30.69,30.69,30.69,30.69,434,0
FLEU.US,5,20250903,211000,30.7332,30.7332,30.7332,30.7332,275,0
FLEU.US,5,20250903,215000,30.715,30.715,30.715,30.715,100,0
FLEU.US,5,20250904,155500,30.815,30.815,30.815,30.815,162,0
FLEU.US,5,20250904,162500,30.8,30.8,30.7,30.7,1362,0
FLEU.US,5,20250904,163000,30.7592,30.85,30.7592,30.85,627,0
FLEU.US,5,20250904,180500,30.9,30.9,30.9,30.9,100,0
FLEU.US,5,20250904,182500,30.85,30.8567,30.85,30.8567,200,0
FLEU.US,5,20250904,184500,30.864,30.864,30.864,30.864,400,0
FLEU.US,5,20250904,190000,30.9,30.9,30.8999,30.8999,1100,0
FLEU.US,5,20250904,193000,30.91,30.91,30.9099,30.9099,1940,0
FLEU.US,5,20250904,194000,30.8566,30.8566,30.8566,30.8566,100,0
FLEU.US,5,20250904,194500,30.91,30.91,30.88,30.88,4426,0
FLEU.US,5,20250904,195000,30.91,30.91,30.8881,30.909,3916,0
FLEU.US,5,20250904,195500,30.8863,30.8863,30.8863,30.8863,500,0
FLEU.US,5,20250904,200500,30.9073,30.9073,30.9073,30.9073,150,0
FLEU.US,5,20250904,201500,30.902,30.902,30.902,30.902,100,0
FLEU.US,5,20250904,202000,30.94,30.94,30.9399,30.9399,324,0
FLEU.US,5,20250904,204000,30.94,30.94,30.94,30.94,200,0
FLEU.US,5,20250904,210000,30.9,30.9,30.9,30.9,420,0
FLEU.US,5,20250904,210500,30.8944,30.96,30.8944,30.96,7852,0
FLEU.US,5,20250904,212000,30.93,30.93,30.93,30.93,200,0
FLEU.US,5,20250904,212500,30.97,30.98,30.85,30.98,800,0
FLEU.US,5,20250904,213500,30.97,30.97,30.9098,30.9098,600,0
FLEU.US,5,20250904,214000,30.98,30.98,30.9799,30.9799,200,0
FLEU.US,5,20250904,214500,30.979,30.979,30.979,30.979,700,0
FLEU.US,5,20250904,215500,30.979,30.979,30.979,30.979,262,0
FLEU.US,5,20250905,153000,31.16,31.16,31.16,31.16,300,0
FLEU.US,5,20250905,160000,31.2046,31.2046,31.2046,31.2046,100,0
FLEU.US,5,20250905,161000,31.2,31.205,31.2,31.205,652,0
FLEU.US,5,20250905,161500,31.2099,31.2099,31.2,31.2,2316,0
FLEU.US,5,20250905,162500,30.955,30.955,30.955,30.955,260,0
FLEU.US,5,20250905,171000,30.99,30.99,30.99,30.99,100,0
FLEU.US,5,20250905,171500,30.9395,30.9395,30.9395,30.9395,500,0
FLEU.US,5,20250905,182000,31.0709,31.0709,31.0709,31.0709,4848,0
FLEU.US,5,20250905,183000,31.045,31.045,31.045,31.045,200,0
FLEU.US,5,20250905,190500,31.02,31.02,31.02,31.02,100,0
FLEU.US,5,20250905,195500,31.01,31.01,31.005,31.005,200,0
FLEU.US,5,20250905,200000,31,31,31,31,254,0
FLEU.US,5,20250905,203500,31.02,31.02,31.02,31.02,100,0
FLEU.US,5,20250905,210000,31.04,31.04,31.04,31.04,200,0
FLEU.US,5,20250905,213000,31.0457,31.0457,31.04,31.04,2200,0
FLEU.US,5,20250905,215500,31.045,31.079,31.045,31.079,382,0
FLEU.US,5,20250908,153000,31.29,31.29,31.29,31.29,100,0
