<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCZ.US,5,20250829,153000,18.22,18.22,18.22,18.22,306,0
BDCZ.US,5,20250829,195500,18.325,18.325,18.325,18.325,553,0
BDCZ.US,5,20250829,203500,18.32,18.32,18.32,18.32,100,0
BDCZ.US,5,20250902,162500,18.26,18.26,18.26,18.26,100,0
BDCZ.US,5,20250902,171500,18.19,18.19,18.19,18.19,250,0
BDCZ.US,5,20250902,175500,18.18,18.18,18.18,18.18,1448,0
BDCZ.US,5,20250902,182500,18.16,18.16,18.16,18.16,100,0
BDCZ.US,5,20250902,184000,18.17,18.17,18.17,18.17,100,0
BDCZ.US,5,20250902,191000,18.1905,18.1905,18.1905,18.1905,100,0
BDCZ.US,5,20250902,193500,18.11,18.11,18.11,18.11,100,0
BDCZ.US,5,20250902,202500,18.154,18.154,18.13,18.13,984,0
BDCZ.US,5,20250902,203000,18.1301,18.1301,18.1301,18.1301,717,0
BDCZ.US,5,20250902,203500,18.12,18.1201,18.12,18.12,4400,0
BDCZ.US,5,20250902,204000,18.1,18.1,18.1,18.1,862,0
BDCZ.US,5,20250902,205000,18.0901,18.0901,18.0901,18.0901,792,0
BDCZ.US,5,20250902,205500,18.09,18.13,18.09,18.13,560,0
BDCZ.US,5,20250902,215000,18.17,18.19,18.17,18.19,1400,0
BDCZ.US,5,20250903,153500,18.18,18.18,18.18,18.18,133,0
BDCZ.US,5,20250903,163500,18.25,18.26,18.25,18.26,422,0
BDCZ.US,5,20250903,175000,18.2101,18.2101,18.21,18.21,200,0
BDCZ.US,5,20250903,175500,18.2217,18.2217,18.2217,18.2217,842,0
BDCZ.US,5,20250903,180500,18.19,18.19,18.19,18.19,100,0
BDCZ.US,5,20250903,181500,18.18,18.18,18.18,18.18,100,0
BDCZ.US,5,20250903,215000,18.09,18.09,18.09,18.09,100,0
BDCZ.US,5,20250904,155000,18.17,18.17,18.17,18.17,100,0
BDCZ.US,5,20250904,213500,18.23,18.2519,18.23,18.2519,5985,0
BDCZ.US,5,20250905,153000,19.39,19.39,19.39,19.39,100,0
BDCZ.US,5,20250905,155500,17.78,17.78,17.78,17.78,500,0
BDCZ.US,5,20250905,160000,17.8301,18.28,17.8301,18.28,1614,0
BDCZ.US,5,20250905,162500,18.23,18.2555,18.23,18.2555,1157,0
BDCZ.US,5,20250905,164500,18.21,18.21,18.21,18.21,629,0
BDCZ.US,5,20250905,165500,18.2,18.2,18.2,18.2,100,0
BDCZ.US,5,20250905,202000,18.15,18.1501,17.91,17.91,5277,0
BDCZ.US,5,20250908,153500,18.2,18.2001,18.2,18.2,500,0
BDCZ.US,5,20250908,160500,18.195,18.195,18.195,18.195,175,0
BDCZ.US,5,20250908,174500,18.15,18.15,18.15,18.15,100,0
BDCZ.US,5,20250908,182500,18.13,18.13,18.13,18.13,100,0
BDCZ.US,5,20250908,184000,18.13,18.16,17.79,18.16,4272,0
BDCZ.US,5,20250908,204500,18.2101,18.2101,18.2101,18.2101,200,0
BDCZ.US,5,20250909,153000,19.6,19.6,19.6,19.6,200,0
BDCZ.US,5,20250909,162500,18.229,18.229,18.229,18.229,100,0
BDCZ.US,5,20250909,163000,18.22,18.22,18.22,18.22,240,0
BDCZ.US,5,20250909,190500,18.17,18.17,18.17,18.17,800,0
BDCZ.US,5,20250911,161500,18.13,18.1302,18.13,18.1302,200,0
BDCZ.US,5,20250911,163000,18.08,18.0801,17.77,18.08,9864,0
BDCZ.US,5,20250911,181000,18.1185,18.1185,18.1185,18.1185,200,0
BDCZ.US,5,20250911,201500,18.11,18.1102,18.1,18.1,500,0
BDCZ.US,5,20250911,205500,18.13,18.13,18.13,18.13,100,0
BDCZ.US,5,20250911,212500,18.15,18.1501,18.15,18.15,2400,0
BDCZ.US,5,20250911,213000,18.15,18.15,18.15,18.15,1000,0
BDCZ.US,5,20250912,153500,18.05,18.05,18.05,18.05,448,0
BDCZ.US,5,20250912,214500,18.08,18.08,18.08,18.08,1000,0
BDCZ.US,5,20250915,161000,17.99,17.99,17.99,17.99,500,0
BDCZ.US,5,20250915,161500,17.95,17.95,17.95,17.95,641,0
BDCZ.US,5,20250915,164000,17.89,17.89,17.89,17.89,127,0
BDCZ.US,5,20250915,181000,17.7701,17.7701,17.7701,17.7701,939,0
BDCZ.US,5,20250915,181500,17.8,17.8,17.8,17.8,500,0
BDCZ.US,5,20250915,182000,17.77,17.77,17.77,17.77,1370,0
BDCZ.US,5,20250915,182500,17.77,17.7701,17.655,17.7701,2747,0
BDCZ.US,5,20250915,184500,17.763,17.763,17.763,17.763,100,0
BDCZ.US,5,20250915,190000,17.75,17.75,17.75,17.75,100,0
BDCZ.US,5,20250915,200500,17.75,17.75,17.75,17.75,106,0
BDCZ.US,5,20250915,213500,17.71,17.71,17.71,17.71,2255,0
BDCZ.US,5,20250916,155500,17.715,17.715,17.715,17.715,200,0
BDCZ.US,5,20250916,165500,17.5706,17.5706,17.5706,17.5706,300,0
BDCZ.US,5,20250916,173000,17.6199,17.6199,17.6199,17.6199,500,0
BDCZ.US,5,20250916,191000,17.66,17.66,17.66,17.66,100,0
BDCZ.US,5,20250916,204000,17.64,17.6401,17.64,17.6401,1288,0
BDCZ.US,5,20250916,211000,17.63,17.63,17.63,17.63,100,0
BDCZ.US,5,20250916,215000,17.67,17.67,17.67,17.67,200,0
BDCZ.US,5,20250917,183500,17.83,17.83,17.83,17.83,150,0
BDCZ.US,5,20250918,160000,17.7342,17.7342,17.7342,17.7342,195,0
BDCZ.US,5,20250918,173500,17.7628,17.7628,17.7628,17.7628,125,0
BDCZ.US,5,20250919,163500,17.8255,17.8255,17.8255,17.8255,582,0
BDCZ.US,5,20250919,164500,17.73,17.73,17.73,17.73,100,0
BDCZ.US,5,20250919,170000,17.761,17.761,17.761,17.761,150,0
BDCZ.US,5,20250919,173000,17.68,17.6801,17.68,17.6801,276,0
BDCZ.US,5,20250919,175500,17.71,17.7101,17.71,17.7101,1478,0
BDCZ.US,5,20250922,155000,17.66,17.66,17.66,17.66,100,0
BDCZ.US,5,20250922,210000,17.55,17.55,17.55,17.55,2205,0
BDCZ.US,5,20250923,154500,17.53,17.53,17.53,17.53,100,0
BDCZ.US,5,20250923,155000,17.5601,17.5601,17.56,17.56,800,0
BDCZ.US,5,20250923,174500,17.517,17.59,17.5132,17.59,1560,0
BDCZ.US,5,20250923,182000,17.56,17.56,17.56,17.56,100,0
BDCZ.US,5,20250923,191500,17.55,17.55,17.55,17.55,100,0
BDCZ.US,5,20250924,155500,17.26,17.26,17.26,17.26,344,0
BDCZ.US,5,20250924,163500,17.0249,17.0249,16.52,17.0249,1092,0
BDCZ.US,5,20250924,164500,17.22,17.22,17.22,17.22,100,0
BDCZ.US,5,20250924,180500,17.22,17.22,17.22,17.22,100,0
BDCZ.US,5,20250924,181000,17.22,17.22,17.16,17.16,422,0
BDCZ.US,5,20250924,182000,17.1,17.1,17.1,17.1,100,0
BDCZ.US,5,20250924,183000,17.1995,17.21,17.1995,17.21,600,0
BDCZ.US,5,20250924,184000,17.1836,17.2,17.1836,17.19,700,0
BDCZ.US,5,20250924,185000,17.17,17.17,17.17,17.17,100,0
BDCZ.US,5,20250924,190500,17.2,17.23,17.2,17.23,800,0
BDCZ.US,5,20250924,192500,17.25,17.25,17.25,17.25,100,0
BDCZ.US,5,20250924,193000,17.24,17.25,17.24,17.25,300,0
BDCZ.US,5,20250924,203000,17.21,17.21,17.21,17.21,100,0
BDCZ.US,5,20250924,210000,17.16,17.16,17.16,17.16,100,0
BDCZ.US,5,20250924,213000,17.15,17.169,17.15,17.169,1300,0
BDCZ.US,5,20250924,214500,17.17,17.195,17.17,17.195,500,0
BDCZ.US,5,20250924,215500,17.22,17.22,17.2,17.2,300,0
BDCZ.US,5,20250925,153000,17,17,17,17,420,0
BDCZ.US,5,20250925,155000,17.238,17.238,17.238,17.238,418,0
BDCZ.US,5,20250925,162500,17.26,17.26,17.26,17.26,100,0
BDCZ.US,5,20250925,163500,17.3,17.3,17.3,17.3,200,0
BDCZ.US,5,20250925,172000,17.34,17.34,17.34,17.34,100,0
BDCZ.US,5,20250925,211500,17.28,17.29,17.28,17.29,200,0
BDCZ.US,5,20250925,215500,17.36,17.36,17.36,17.36,100,0
BDCZ.US,5,20250926,155500,17.38,17.38,17.38,17.38,600,0
BDCZ.US,5,20250926,164000,17.28,17.28,17.28,17.28,100,0
BDCZ.US,5,20250929,160000,17.15,17.15,17.15,17.15,100,0
BDCZ.US,5,20250929,200500,17.07,17.0701,17.07,17.0701,1000,0
BDCZ.US,5,20250929,205500,17.179,17.179,17.179,17.179,100,0
BDCZ.US,5,20250930,155500,17.2,17.2,17.2,17.2,100,0
BDCZ.US,5,20250930,173000,17.09,17.0901,17.09,17.0901,990,0
BDCZ.US,5,20250930,173500,17.0928,17.0928,17.0928,17.0928,100,0
BDCZ.US,5,20250930,183500,17.03,17.03,17.03,17.03,100,0
BDCZ.US,5,20250930,202000,17.03,17.03,17.03,17.03,300,0
BDCZ.US,5,20250930,202500,17.03,17.03,17.03,17.03,100,0
BDCZ.US,5,20250930,204000,17.03,17.03,17.03,17.03,200,0
BDCZ.US,5,20250930,204500,17.03,17.03,17.03,17.03,300,0
