<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAY.US,5,20250829,211500,43.23,43.23,43.23,43.23,300,0
BMAY.US,5,20250902,155000,43.03,43.03,43.03,43.03,100,0
BMAY.US,5,20250902,155500,43.09,43.09,43.09,43.09,138,0
BMAY.US,5,20250902,160000,43.1,43.125,43.1,43.125,208,0
BMAY.US,5,20250902,161000,43.08,43.08,43.08,43.08,100,0
BMAY.US,5,20250903,155000,43.18,43.18,43.18,43.18,100,0
BMAY.US,5,20250903,185500,43.21,43.21,43.21,43.21,558,0
BMAY.US,5,20250903,190500,43.23,43.23,43.23,43.23,2325,0
BMAY.US,5,20250903,205500,43.15,43.195,43.15,43.195,800,0
BMAY.US,5,20250903,211500,43.17,43.17,43.17,43.17,830,0
BMAY.US,5,20250903,215500,43.21,43.28,43.205,43.205,2906,0
BMAY.US,5,20250904,154500,43.26,43.26,43.26,43.26,100,0
BMAY.US,5,20250904,170000,43.29,43.29,43.29,43.29,300,0
BMAY.US,5,20250904,174000,43.35,43.35,43.35,43.35,100,0
BMAY.US,5,20250904,180000,43.3,43.3,43.3,43.3,100,0
BMAY.US,5,20250904,181000,43.3346,43.3346,43.3346,43.3346,819,0
BMAY.US,5,20250904,190500,43.3467,43.3467,43.3467,43.3467,250,0
BMAY.US,5,20250904,191000,43.31,43.31,43.31,43.31,200,0
BMAY.US,5,20250904,192500,43.31,43.31,43.31,43.31,100,0
BMAY.US,5,20250904,195500,43.3477,43.3477,43.3477,43.3477,478,0
BMAY.US,5,20250904,204500,43.3201,43.3201,43.3201,43.3201,250,0
BMAY.US,5,20250905,154500,43.45,43.45,43.45,43.45,100,0
BMAY.US,5,20250905,184500,43.32,43.32,43.32,43.32,100,0
BMAY.US,5,20250905,203500,43.33,43.33,43.33,43.33,100,0
BMAY.US,5,20250905,214000,43.39,43.39,43.39,43.39,100,0
BMAY.US,5,20250908,160000,43.4247,43.4247,43.4247,43.4247,116,0
BMAY.US,5,20250908,160500,43.41,43.41,43.41,43.41,100,0
BMAY.US,5,20250908,163000,43.47,43.47,43.47,43.47,250,0
BMAY.US,5,20250908,181500,43.42,43.42,43.42,43.42,100,0
BMAY.US,5,20250908,182000,43.42,43.42,43.42,43.42,100,0
BMAY.US,5,20250908,202000,43.3908,43.3908,43.3908,43.3908,177,0
BMAY.US,5,20250908,211000,43.4,43.4299,43.3901,43.3901,580,0
BMAY.US,5,20250908,214500,43.41,43.4265,43.41,43.4265,300,0
BMAY.US,5,20250909,154500,43.433663,43.433663,43.433663,43.433663,110,0
BMAY.US,5,20250910,200500,43.58,43.58,43.58,43.58,220,0
BMAY.US,5,20250910,210500,43.5,43.5,43.5,43.5,100,0
BMAY.US,5,20250910,213000,43.47,43.47,43.45,43.45,14300,0
BMAY.US,5,20250910,214000,43.45,43.45,43.45,43.45,400,0
BMAY.US,5,20250910,215000,43.48,43.48,43.48,43.48,100,0
BMAY.US,5,20250911,171500,43.625,43.625,43.625,43.625,100,0
BMAY.US,5,20250911,180000,43.63,43.63,43.63,43.63,314,0
