<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COAL.US,5,20250829,154000,20.2715,20.2715,20.2715,20.2715,3000,0
COAL.US,5,20250829,174000,20.405,20.405,20.405,20.405,390,0
COAL.US,5,20250829,202000,20.4564,20.4564,20.4564,20.4564,150,0
COAL.US,5,20250829,215000,20.48,20.48,20.48,20.48,1050,0
COAL.US,5,20250902,153000,20.38,20.39,20.25,20.25,416,0
COAL.US,5,20250902,155500,20.155,20.155,20.15,20.15,336,0
COAL.US,5,20250902,163500,20.117,20.117,20.117,20.117,150,0
COAL.US,5,20250902,182500,20.0722,20.0722,20.0722,20.0722,435,0
COAL.US,5,20250902,183000,20.15,20.15,20.15,20.15,75059,0
COAL.US,5,20250902,184500,20.14,20.15,20.13,20.135,17000,0
COAL.US,5,20250902,185000,20.15,20.1674,20.15,20.1674,7217,0
COAL.US,5,20250902,191000,20.15,20.15,20.15,20.15,10494,0
COAL.US,5,20250902,200500,20.0454,20.0454,20.0454,20.0454,150,0
COAL.US,5,20250902,201500,20.1,20.1,20.1,20.1,200,0
COAL.US,5,20250902,204000,20.1194,20.1194,20.1194,20.1194,497,0
COAL.US,5,20250902,205500,19.9904,20.1,19.9904,20.1,528,0
COAL.US,5,20250902,210000,20.135,20.135,20.135,20.135,141,0
COAL.US,5,20250902,210500,20.05,20.05,20.05,20.05,190,0
COAL.US,5,20250903,153500,19.97,20.04,19.97,20.04,816,0
COAL.US,5,20250903,154000,19.9307,19.937,19.9307,19.937,600,0
COAL.US,5,20250903,154500,19.955,19.955,19.955,19.955,147,0
COAL.US,5,20250903,155000,19.97,19.97,19.97,19.97,142,0
COAL.US,5,20250903,164500,19.96,19.96,19.96,19.96,101,0
COAL.US,5,20250903,165500,19.96,19.96,19.96,19.96,101,0
COAL.US,5,20250903,170000,19.955,19.955,19.955,19.955,167,0
