<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESR.US,5,20250829,161500,19.725,19.725,19.725,19.725,101,0
AESR.US,5,20250829,165000,19.71,19.71,19.71,19.71,300,0
AESR.US,5,20250829,171000,19.75,19.75,19.75,19.75,100,0
AESR.US,5,20250829,180500,19.74,19.75,19.74,19.74,5717,0
AESR.US,5,20250829,181000,19.74,19.74,19.74,19.74,2005,0
AESR.US,5,20250829,192000,19.7126,19.7126,19.7126,19.7126,156,0
AESR.US,5,20250829,194000,19.75,19.75,19.75,19.75,200,0
AESR.US,5,20250829,194500,19.73,19.73,19.73,19.73,473,0
AESR.US,5,20250829,201000,19.75,19.75,19.75,19.75,138,0
AESR.US,5,20250829,212000,19.76,19.76,19.76,19.76,1000,0
AESR.US,5,20250829,214000,19.75,19.75,19.75,19.75,3748,0
AESR.US,5,20250829,215000,19.7,19.7,19.675,19.68,1087,0
AESR.US,5,20250829,215500,19.67,19.67,19.67,19.67,300,0
AESR.US,5,20250902,155500,19.63,19.63,19.63,19.63,100,0
AESR.US,5,20250902,162500,19.6,19.6,19.6,19.6,646,0
AESR.US,5,20250902,163000,19.6,19.6,19.6,19.6,100,0
AESR.US,5,20250902,192500,19.55,19.55,19.55,19.55,410,0
AESR.US,5,20250902,204500,19.5501,19.5501,19.5501,19.5501,327,0
AESR.US,5,20250902,205000,19.61,19.61,19.61,19.61,3046,0
AESR.US,5,20250902,205500,19.5801,19.5801,19.5801,19.5801,289,0
AESR.US,5,20250902,210000,19.605,19.605,19.605,19.605,733,0
AESR.US,5,20250902,212000,19.6165,19.6165,19.6165,19.6165,601,0
AESR.US,5,20250902,215500,19.58,19.68,19.58,19.68,1985,0
AESR.US,5,20250903,160000,19.74,19.74,19.74,19.74,417,0
AESR.US,5,20250903,174000,19.7503,19.7503,19.7503,19.7503,133,0
AESR.US,5,20250903,184000,19.73,19.76,19.73,19.76,5297,0
AESR.US,5,20250903,190500,19.75,19.75,19.75,19.75,3485,0
AESR.US,5,20250903,195500,19.71,19.71,19.71,19.71,406,0
