<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMO.US,5,20250911,163500,31.955,31.955,31.955,31.955,109,0
BAMO.US,5,20250911,195500,31.97,31.97,31.97,31.97,100,0
BAMO.US,5,20250911,213000,31.96,31.96,31.96,31.96,1756,0
BAMO.US,5,20250912,211500,31.941,31.941,31.937,31.94,730,0
BAMO.US,5,20250912,213500,31.91,31.92,31.91,31.91,8955,0
BAMO.US,5,20250912,215500,31.91,31.91,31.91,31.91,100,0
BAMO.US,5,20250915,160500,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250915,192500,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250915,203000,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250915,205000,31.95,31.96,31.95,31.96,200,0
BAMO.US,5,20250915,213000,31.95,31.96,31.95,31.96,3685,0
BAMO.US,5,20250915,213500,31.9555,31.96,31.95,31.95,1294,0
BAMO.US,5,20250915,214500,31.96,31.96,31.96,31.96,300,0
BAMO.US,5,20250915,215500,31.96,31.98,31.96,31.98,631,0
BAMO.US,5,20250916,153500,31.97,31.97,31.97,31.97,118,0
BAMO.US,5,20250916,161000,31.92,31.92,31.92,31.92,480,0
BAMO.US,5,20250916,174500,31.93,31.93,31.93,31.93,100,0
BAMO.US,5,20250916,190000,31.96,31.96,31.96,31.96,100,0
BAMO.US,5,20250916,195500,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250916,204000,31.96,31.96,31.9555,31.9555,601,0
BAMO.US,5,20250916,212000,31.95,31.9501,31.95,31.9501,400,0
BAMO.US,5,20250916,213000,31.93,31.93,31.93,31.93,1988,0
BAMO.US,5,20250916,215500,31.93,31.93,31.93,31.93,603,0
BAMO.US,5,20250917,161000,31.96,31.96,31.96,31.96,800,0
BAMO.US,5,20250917,165500,31.97,31.97,31.97,31.97,200,0
BAMO.US,5,20250917,194000,31.95,31.9501,31.94,31.9501,800,0
BAMO.US,5,20250917,203500,31.95,31.95,31.95,31.95,300,0
BAMO.US,5,20250917,204000,31.93,31.93,31.93,31.93,100,0
BAMO.US,5,20250917,213000,31.95,31.9501,31.95,31.9501,200,0
BAMO.US,5,20250917,213500,31.97,31.97,31.9665,31.9665,1248,0
BAMO.US,5,20250917,214000,31.95,31.95,31.95,31.95,200,0
BAMO.US,5,20250917,214500,31.95,31.95,31.95,31.95,100,0
BAMO.US,5,20250917,215000,31.96,31.96,31.95,31.95,300,0
BAMO.US,5,20250918,161000,31.99,31.99,31.99,31.99,211,0
BAMO.US,5,20250918,163000,32.02,32.02,32.02,32.02,100,0
BAMO.US,5,20250918,163500,32.02,32.02,32.02,32.02,100,0
BAMO.US,5,20250918,171500,31.99,31.99,31.99,31.99,100,0
BAMO.US,5,20250918,205500,32,32,32,32,100,0
BAMO.US,5,20250918,213000,31.98,32.01,31.98,31.9802,7135,0
BAMO.US,5,20250918,214000,31.99,31.99,31.99,31.99,200,0
BAMO.US,5,20250918,215000,31.99,31.99,31.99,31.99,200,0
BAMO.US,5,20250919,211500,32.0405,32.0405,32.0405,32.0405,725,0
BAMO.US,5,20250919,213000,32.0414,32.0414,32.0414,32.0414,288,0
BAMO.US,5,20250919,213500,32.04,32.04,32.04,32.04,801,0
BAMO.US,5,20250922,161000,32.025,32.025,32.025,32.025,104,0
BAMO.US,5,20250922,162500,32.02,32.02,32.02,32.02,100,0
BAMO.US,5,20250922,164000,32.03,32.03,32.03,32.03,200,0
BAMO.US,5,20250922,212500,32.08,32.0899,32.08,32.0899,2544,0
BAMO.US,5,20250922,213000,32.09,32.09,32.09,32.09,742,0
BAMO.US,5,20250923,212500,32.0201,32.05,32.02,32.05,1112,0
BAMO.US,5,20250923,213000,32.035,32.035,32.035,32.035,161,0
BAMO.US,5,20250924,161000,32.02,32.02,32.02,32.02,161,0
BAMO.US,5,20250924,164500,32.03,32.0409,32.03,32.0409,768,0
BAMO.US,5,20250924,211000,31.97,31.9773,31.96,31.9773,458,0
BAMO.US,5,20250924,211500,31.98,31.98,31.98,31.98,100,0
BAMO.US,5,20250924,213000,31.98,31.9849,31.97,31.98,3866,0
BAMO.US,5,20250924,213500,31.97,31.97,31.97,31.97,100,0
BAMO.US,5,20250924,214000,31.98,31.98,31.98,31.98,200,0
BAMO.US,5,20250924,214500,31.98,31.98,31.98,31.98,100,0
BAMO.US,5,20250924,215000,31.98,31.98,31.98,31.98,200,0
BAMO.US,5,20250925,161000,31.91,31.91,31.91,31.91,102,0
BAMO.US,5,20250925,175000,31.93,31.9301,31.92,31.93,1152,0
BAMO.US,5,20250925,181500,31.93,31.94,31.92,31.94,852,0
BAMO.US,5,20250925,182000,31.92,31.93,31.91,31.93,1082,0
BAMO.US,5,20250925,183000,31.93,31.93,31.93,31.93,100,0
BAMO.US,5,20250925,190500,31.92,31.92,31.92,31.92,100,0
BAMO.US,5,20250925,193500,31.89,31.89,31.89,31.89,100,0
BAMO.US,5,20250925,201000,31.87,31.87,31.87,31.87,100,0
BAMO.US,5,20250925,203500,31.89,31.9,31.89,31.9,300,0
BAMO.US,5,20250925,211500,31.9047,31.9065,31.9047,31.9065,1012,0
BAMO.US,5,20250925,212000,31.9,31.9,31.89,31.8901,5690,0
BAMO.US,5,20250925,213000,31.9,31.9,31.9,31.9,100,0
BAMO.US,5,20250925,215500,31.91,31.93,31.91,31.929,1960,0
BAMO.US,5,20250926,161500,31.94,31.94,31.94,31.94,164,0
BAMO.US,5,20250926,213000,31.99,31.99,31.99,31.99,9682,0
BAMO.US,5,20250926,213500,31.99,31.99,31.99,31.99,1686,0
BAMO.US,5,20250929,213000,32.03,32.03,32.01,32.02,1333,0
BAMO.US,5,20250929,215000,32.05,32.05,32.05,32.05,100,0
BAMO.US,5,20250929,215500,32.04,32.05,32.04,32.05,300,0
BAMO.US,5,20250930,171000,32.0276,32.0276,32.0276,32.0276,286,0
BAMO.US,5,20250930,182000,32.06,32.06,32.06,32.06,100,0
BAMO.US,5,20250930,211500,32.0508,32.0508,32.05,32.05,1222,0
BAMO.US,5,20250930,213500,32.05,32.06,32.05,32.06,973,0
BAMO.US,5,20251001,203500,32.141,32.141,32.141,32.141,103,0
BAMO.US,5,20251001,211500,32.15,32.15,32.15,32.15,284,0
BAMO.US,5,20251001,212500,32.14,32.14,32.14,32.14,484,0
BAMO.US,5,20251001,213000,32.13,32.13,32.13,32.13,1101,0
BAMO.US,5,20251002,185500,32.131,32.14,32.131,32.14,370,0
BAMO.US,5,20251002,200500,32.16,32.17,32.16,32.16,2348,0
BAMO.US,5,20251002,201000,32.168,32.168,32.168,32.168,100,0
BAMO.US,5,20251003,161000,32.21,32.21,32.21,32.21,300,0
BAMO.US,5,20251003,162500,32.23,32.23,32.23,32.23,100,0
BAMO.US,5,20251003,213000,32.18,32.18,32.18,32.18,371,0
BAMO.US,5,20251003,215500,32.19,32.19,32.19,32.19,390,0
BAMO.US,5,20251006,162500,32.14,32.14,32.14,32.14,100,0
BAMO.US,5,20251006,182500,32.161,32.18,32.161,32.18,532,0
BAMO.US,5,20251006,195000,32.18,32.18,32.18,32.18,100,0
BAMO.US,5,20251006,212500,32.17,32.17,32.17,32.17,897,0
BAMO.US,5,20251006,213000,32.17,32.17,32.16,32.1601,819,0
BAMO.US,5,20251006,213500,32.16,32.16,32.16,32.16,181,0
BAMO.US,5,20251006,215000,32.175,32.175,32.175,32.175,100,0
BAMO.US,5,20251006,215500,32.17,32.17,32.16,32.16,200,0
BAMO.US,5,20251007,161500,32.18,32.18,32.18,32.18,200,0
BAMO.US,5,20251007,163000,32.17,32.17,32.17,32.17,100,0
BAMO.US,5,20251007,164500,32.16,32.16,32.16,32.16,302,0
BAMO.US,5,20251007,180500,32.13,32.13,32.13,32.13,100,0
BAMO.US,5,20251007,194500,32.16,32.16,32.16,32.16,100,0
BAMO.US,5,20251007,201000,32.12,32.12,32.12,32.12,100,0
BAMO.US,5,20251007,210000,32.14,32.14,32.14,32.14,100,0
BAMO.US,5,20251007,212500,32.14,32.15,32.14,32.145,5559,0
BAMO.US,5,20251007,213000,32.15,32.15,32.15,32.15,100,0
BAMO.US,5,20251007,214000,32.15,32.15,32.15,32.15,100,0
BAMO.US,5,20251007,214500,32.15,32.15,32.15,32.15,200,0
BAMO.US,5,20251007,215000,32.16,32.16,32.16,32.16,400,0
BAMO.US,5,20251007,215500,32.17,32.17,32.16,32.16,650,0
BAMO.US,5,20251008,211500,32.195,32.195,32.195,32.195,125,0
BAMO.US,5,20251008,214000,32.2,32.2,32.2,32.2,1270,0
BAMO.US,5,20251008,214500,32.2,32.21,32.2,32.21,300,0
BAMO.US,5,20251008,215500,32.21,32.21,32.209,32.209,400,0
BAMO.US,5,20251009,183500,32.15,32.15,32.15,32.15,275,0
BAMO.US,5,20251009,184000,32.14,32.14,32.14,32.14,100,0
BAMO.US,5,20251009,184500,32.15,32.15,32.15,32.15,653,0
BAMO.US,5,20251009,190000,32.13,32.13,32.13,32.13,100,0
BAMO.US,5,20251009,192500,32.12,32.12,32.12,32.12,200,0
BAMO.US,5,20251009,211500,32.1,32.13,32.1,32.13,3449,0
BAMO.US,5,20251009,213000,32.13,32.14,32.11,32.14,665,0
BAMO.US,5,20251009,213500,32.14,32.14,32.14,32.14,100,0
BAMO.US,5,20251009,214500,32.15,32.15,32.15,32.15,100,0
BAMO.US,5,20251009,215500,32.15,32.15,32.14,32.14,400,0
BAMO.US,5,20251010,162000,32.1801,32.1801,32.1801,32.1801,100,0
BAMO.US,5,20251010,165500,32.12,32.12,32.12,32.12,109,0
BAMO.US,5,20251010,171000,32.1,32.1,32.1,32.1,108,0
BAMO.US,5,20251010,171500,32.121,32.121,32.121,32.121,368,0
BAMO.US,5,20251010,172000,32.08,32.08,32.08,32.08,162,0
BAMO.US,5,20251010,175000,32.0223,32.0223,32.0223,32.0223,124,0
BAMO.US,5,20251010,181500,32,32,32,32,297,0
BAMO.US,5,20251010,182000,32,32,32,32,100,0
BAMO.US,5,20251010,203000,31.98,31.98,31.98,31.98,100,0
BAMO.US,5,20251010,212500,31.93,31.93,31.91,31.91,1361,0
BAMO.US,5,20251010,213000,31.92,31.92,31.92,31.92,547,0
BAMO.US,5,20251010,214000,31.9,31.9,31.9,31.9,284,0
BAMO.US,5,20251013,211000,32.03,32.05,32.03,32.05,524,0
BAMO.US,5,20251013,211500,32.05,32.05,32.05,32.05,100,0
BAMO.US,5,20251013,213000,32.05,32.07,32.05,32.07,1665,0
BAMO.US,5,20251013,213500,32.07,32.07,32.07,32.07,100,0
BAMO.US,5,20251013,214500,32.08,32.08,32.07,32.07,200,0
BAMO.US,5,20251013,215500,32.08,32.08,32.07,32.07,400,0
BAMO.US,5,20251014,192500,32.1468,32.1468,32.1468,32.1468,113,0
BAMO.US,5,20251014,193500,32.15,32.15,32.15,32.15,101,0
BAMO.US,5,20251014,194000,32.16,32.16,32.16,32.16,100,0
BAMO.US,5,20251014,210000,32.14,32.14,32.14,32.14,249,0
BAMO.US,5,20251014,213000,32.14,32.14,32.12,32.1201,1660,0
BAMO.US,5,20251014,213500,32.1288,32.1288,32.1288,32.1288,984,0
BAMO.US,5,20251015,160500,32.22,32.22,32.22,32.22,352,0
BAMO.US,5,20251015,161500,32.21,32.21,32.21,32.21,149,0
BAMO.US,5,20251015,212500,32.1205,32.1205,32.1205,32.1205,841,0
BAMO.US,5,20251015,213500,32.1,32.1,32.09,32.09,3576,0
BAMO.US,5,20251016,210500,32.04,32.04,32.04,32.04,265,0
BAMO.US,5,20251016,213000,32.02,32.02,32,32,6122,0
BAMO.US,5,20251016,213500,32.03,32.03,32.03,32.03,1452,0
BAMO.US,5,20251017,161000,32.07,32.07,32.07,32.07,200,0
BAMO.US,5,20251017,184500,32.09,32.09,32.09,32.09,200,0
BAMO.US,5,20251017,190000,32.07,32.07,32.07,32.07,100,0
BAMO.US,5,20251017,201500,32.11,32.13,32.11,32.13,400,0
BAMO.US,5,20251017,202000,32.14,32.14,32.12,32.12,800,0
BAMO.US,5,20251017,203000,32.12,32.12,32.12,32.12,100,0
BAMO.US,5,20251017,211000,32.143,32.143,32.143,32.143,227,0
BAMO.US,5,20251017,211500,32.15,32.15,32.15,32.15,142,0
BAMO.US,5,20251017,212500,32.13,32.13,32.13,32.13,12132,0
BAMO.US,5,20251017,214500,32.1184,32.1184,32.1184,32.1184,216,0
BAMO.US,5,20251017,215500,32.1,32.1,32.1,32.1,112,0
BAMO.US,5,20251020,162000,32.21,32.21,32.21,32.21,100,0
BAMO.US,5,20251020,191000,32.26,32.26,32.25,32.25,1140,0
BAMO.US,5,20251020,191500,32.26,32.26,32.26,32.26,100,0
BAMO.US,5,20251020,192500,32.26,32.26,32.26,32.26,100,0
BAMO.US,5,20251020,193500,32.2654,32.27,32.2654,32.27,419,0
BAMO.US,5,20251020,204500,32.26,32.26,32.26,32.26,100,0
BAMO.US,5,20251020,213000,32.2701,32.2701,32.2701,32.2701,398,0
BAMO.US,5,20251020,213500,32.28,32.28,32.27,32.27,1441,0
BAMO.US,5,20251020,215000,32.27,32.27,32.27,32.27,100,0
BAMO.US,5,20251020,215500,32.265,32.265,32.26,32.26,611,0
BAMO.US,5,20251021,162500,32.3,32.3,32.3,32.3,100,0
BAMO.US,5,20251021,164000,32.31,32.31,32.31,32.31,300,0
BAMO.US,5,20251021,170500,32.34,32.3401,32.34,32.3401,324,0
BAMO.US,5,20251021,185000,32.34,32.34,32.34,32.34,300,0
BAMO.US,5,20251021,191000,32.33,32.33,32.33,32.33,310,0
BAMO.US,5,20251021,195000,32.32,32.32,32.32,32.32,125,0
BAMO.US,5,20251021,213500,32.3295,32.3295,32.32,32.32,912,0
BAMO.US,5,20251021,214000,32.31,32.31,32.31,32.31,373,0
BAMO.US,5,20251021,214500,32.33,32.33,32.33,32.33,978,0
BAMO.US,5,20251022,164000,32.263,32.263,32.263,32.263,334,0
BAMO.US,5,20251022,170000,32.27,32.27,32.27,32.27,100,0
BAMO.US,5,20251022,185000,32.24,32.24,32.24,32.24,100,0
BAMO.US,5,20251022,190000,32.23,32.23,32.23,32.23,100,0
BAMO.US,5,20251022,212000,32.23,32.23,32.211,32.22,10997,0
BAMO.US,5,20251022,212500,32.2312,32.2312,32.2312,32.2312,340,0
BAMO.US,5,20251022,214000,32.23,32.23,32.23,32.23,100,0
BAMO.US,5,20251022,214500,32.22,32.22,32.22,32.22,622,0
BAMO.US,5,20251022,215500,32.22,32.22,32.22,32.22,300,0
BAMO.US,5,20251023,161500,32.21,32.21,32.21,32.21,100,0
BAMO.US,5,20251023,170500,32.24,32.24,32.24,32.24,100,0
BAMO.US,5,20251023,211500,32.293,32.293,32.293,32.293,136,0
BAMO.US,5,20251023,212000,32.28,32.28,32.28,32.28,125,0
BAMO.US,5,20251023,213000,32.28,32.28,32.28,32.28,1495,0
BAMO.US,5,20251024,180500,32.42,32.429,32.42,32.429,200,0
BAMO.US,5,20251024,191500,32.4195,32.4195,32.4195,32.4195,321,0
BAMO.US,5,20251024,193500,32.42,32.42,32.42,32.42,100,0
BAMO.US,5,20251024,205500,32.42,32.42,32.42,32.42,171,0
BAMO.US,5,20251024,211000,32.42,32.42,32.42,32.42,3093,0
BAMO.US,5,20251024,211500,32.42,32.42,32.42,32.42,101,0
BAMO.US,5,20251024,213000,32.42,32.42,32.42,32.42,789,0
BAMO.US,5,20251027,151500,32.48,32.48,32.48,32.48,176,0
BAMO.US,5,20251027,175000,32.5,32.5,32.5,32.5,210,0
BAMO.US,5,20251027,180500,32.5,32.5,32.5,32.5,420,0
BAMO.US,5,20251027,193000,32.5,32.5,32.5,32.5,210,0
BAMO.US,5,20251027,202000,32.5168,32.5168,32.51,32.51,1306,0
BAMO.US,5,20251027,202500,32.5,32.5,32.5,32.5,381,0
BAMO.US,5,20251028,145500,32.57,32.57,32.57,32.57,205,0
BAMO.US,5,20251028,153500,32.58,32.58,32.58,32.58,200,0
BAMO.US,5,20251028,155500,32.58,32.58,32.58,32.58,100,0
BAMO.US,5,20251028,173000,32.58,32.58,32.58,32.58,100,0
BAMO.US,5,20251028,191000,32.61,32.61,32.61,32.61,300,0
BAMO.US,5,20251028,200000,32.6,32.6,32.6,32.6,996,0
BAMO.US,5,20251028,202000,32.6,32.607,32.6,32.607,1230,0
BAMO.US,5,20251028,202500,32.6,32.61,32.6,32.61,1795,0
BAMO.US,5,20251029,171500,32.62,32.62,32.62,32.62,300,0
BAMO.US,5,20251029,195500,32.54,32.54,32.54,32.54,100,0
BAMO.US,5,20251029,202500,32.54,32.54,32.53,32.54,7732,0
BAMO.US,5,20251029,203500,32.48,32.49,32.48,32.49,1687,0
BAMO.US,5,20251029,205500,32.53,32.53,32.51,32.51,714,0
BAMO.US,5,20251030,152000,32.53,32.53,32.53,32.53,200,0
BAMO.US,5,20251030,182500,32.51,32.51,32.51,32.51,100,0
BAMO.US,5,20251030,202500,32.461,32.461,32.461,32.461,130,0
BAMO.US,5,20251030,203000,32.47,32.47,32.47,32.47,2253,0
BAMO.US,5,20251031,165500,32.4684,32.4684,32.4684,32.4684,125,0
BAMO.US,5,20251031,201500,32.485,32.485,32.485,32.485,160,0
BAMO.US,5,20251031,203500,32.52,32.52,32.51,32.51,1276,0
BAMO.US,5,20251031,205500,32.47,32.47,32.47,32.47,103,0
BAMO.US,5,20251103,161000,32.44,32.44,32.44,32.44,160,0
BAMO.US,5,20251103,163500,32.4,32.4,32.4,32.4,200,0
BAMO.US,5,20251103,174500,32.4452,32.4452,32.44,32.44,561,0
BAMO.US,5,20251103,175500,32.44,32.44,32.44,32.44,100,0
BAMO.US,5,20251103,180500,32.44,32.44,32.44,32.44,100,0
BAMO.US,5,20251103,181500,32.45,32.45,32.45,32.45,100,0
BAMO.US,5,20251103,203000,32.45,32.45,32.45,32.45,100,0
BAMO.US,5,20251103,211500,32.451,32.4599,32.451,32.4599,1187,0
BAMO.US,5,20251103,213500,32.44,32.44,32.44,32.44,1372,0
BAMO.US,5,20251103,214000,32.44,32.45,32.44,32.45,222,0
BAMO.US,5,20251103,215000,32.43,32.43,32.43,32.43,100,0
BAMO.US,5,20251103,215500,32.431,32.44,32.431,32.44,624,0
BAMO.US,5,20251104,153000,32.323,32.323,32.323,32.323,124,0
BAMO.US,5,20251104,161000,32.4,32.4,32.4,32.4,100,0
BAMO.US,5,20251104,163500,32.4,32.4,32.4,32.4,100,0
BAMO.US,5,20251104,170000,32.38,32.38,32.38,32.38,100,0
BAMO.US,5,20251104,200000,32.34,32.34,32.34,32.34,100,0
BAMO.US,5,20251104,212000,32.33,32.3347,32.32,32.3347,5468,0
BAMO.US,5,20251104,214000,32.34,32.34,32.34,32.34,300,0
BAMO.US,5,20251104,214500,32.341,32.341,32.341,32.341,100,0
BAMO.US,5,20251104,215000,32.33,32.33,32.33,32.33,100,0
BAMO.US,5,20251104,215500,32.32,32.325,32.32,32.32,836,0
BAMO.US,5,20251105,161000,32.35,32.35,32.35,32.35,459,0
BAMO.US,5,20251105,184500,32.39,32.4,32.39,32.39,812,0
BAMO.US,5,20251105,213000,32.401,32.401,32.4,32.4,1714,0
BAMO.US,5,20251106,153000,32.3722,32.3722,32.3722,32.3722,121,0
BAMO.US,5,20251106,183000,32.24,32.25,32.24,32.25,1246,0
BAMO.US,5,20251106,185000,32.28,32.28,32.28,32.28,100,0
BAMO.US,5,20251106,193000,32.2684,32.2684,32.2684,32.2684,137,0
BAMO.US,5,20251106,193500,32.29,32.29,32.29,32.29,100,0
BAMO.US,5,20251106,204000,32.31,32.31,32.31,32.31,100,0
BAMO.US,5,20251106,211500,32.31,32.31,32.31,32.31,707,0
BAMO.US,5,20251106,212000,32.31,32.31,32.31,32.31,634,0
BAMO.US,5,20251106,212500,32.32,32.32,32.32,32.32,100,0
BAMO.US,5,20251106,213500,32.2902,32.2902,32.2902,32.2902,473,0
BAMO.US,5,20251106,214000,32.3,32.3,32.3,32.3,100,0
BAMO.US,5,20251106,215000,32.279,32.28,32.279,32.28,200,0
BAMO.US,5,20251106,215500,32.27,32.27,32.25,32.25,494,0
BAMO.US,5,20251107,175500,32.14,32.14,32.131,32.1367,905,0
BAMO.US,5,20251107,180500,32.13,32.13,32.13,32.13,150,0
BAMO.US,5,20251107,212000,32.24,32.25,32.24,32.25,2857,0
BAMO.US,5,20251107,212500,32.26,32.26,32.26,32.26,889,0
BAMO.US,5,20251107,214500,32.27,32.27,32.27,32.27,138,0
BAMO.US,5,20251110,155000,32.4,32.4,32.4,32.4,109,0
BAMO.US,5,20251110,212000,32.44,32.44,32.44,32.44,1441,0
BAMO.US,5,20251110,212500,32.44,32.44,32.44,32.44,327,0
BAMO.US,5,20251111,184000,32.51,32.51,32.51,32.51,100,0
BAMO.US,5,20251111,184500,32.52,32.52,32.52,32.52,300,0
BAMO.US,5,20251111,212000,32.57,32.57,32.5501,32.563,805,0
BAMO.US,5,20251111,213000,32.55,32.55,32.55,32.55,1666,0
BAMO.US,5,20251111,215500,32.57,32.57,32.57,32.57,402,0
BAMO.US,5,20251112,161000,32.62,32.62,32.62,32.62,300,0
BAMO.US,5,20251112,162000,32.61,32.61,32.61,32.61,300,0
BAMO.US,5,20251112,201000,32.61,32.6101,32.61,32.6101,200,0
BAMO.US,5,20251112,213000,32.62,32.62,32.62,32.62,299,0
BAMO.US,5,20251112,213500,32.62,32.62,32.62,32.62,376,0
BAMO.US,5,20251112,215500,32.6,32.6,32.6,32.6,744,0
BAMO.US,5,20251113,212000,32.35,32.35,32.35,32.35,100,0
BAMO.US,5,20251113,212500,32.36,32.36,32.36,32.36,4197,0
BAMO.US,5,20251113,213000,32.36,32.36,32.36,32.36,430,0
BAMO.US,5,20251113,213500,32.38,32.38,32.38,32.38,100,0
BAMO.US,5,20251113,214500,32.38,32.38,32.38,32.38,1600,0
BAMO.US,5,20251113,215000,32.37,32.37,32.37,32.37,200,0
BAMO.US,5,20251113,215500,32.37,32.37,32.37,32.37,575,0
BAMO.US,5,20251114,162500,32.26,32.26,32.26,32.26,200,0
BAMO.US,5,20251114,165000,32.33,32.33,32.33,32.33,200,0
BAMO.US,5,20251114,171000,32.33,32.34,32.33,32.34,300,0
BAMO.US,5,20251114,175500,32.37,32.37,32.37,32.37,200,0
BAMO.US,5,20251114,184500,32.37,32.37,32.36,32.36,1853,0
BAMO.US,5,20251114,202500,32.35,32.35,32.35,32.35,100,0
BAMO.US,5,20251114,203500,32.3501,32.3501,32.3501,32.3501,232,0
BAMO.US,5,20251114,212000,32.33,32.33,32.3203,32.321,2040,0
BAMO.US,5,20251114,213500,32.32,32.3201,32.32,32.3201,322,0
BAMO.US,5,20251114,214000,32.32,32.32,32.32,32.32,540,0
BAMO.US,5,20251117,184500,32.3,32.3,32.3,32.3,100,0
BAMO.US,5,20251117,190500,32.26,32.26,32.26,32.26,100,0
BAMO.US,5,20251117,211000,32.13,32.13,32.13,32.13,100,0
BAMO.US,5,20251117,211500,32.13,32.13,32.13,32.13,100,0
BAMO.US,5,20251117,212000,32.1301,32.1301,32.1301,32.1301,552,0
BAMO.US,5,20251117,212500,32.14,32.14,32.14,32.14,200,0
BAMO.US,5,20251117,214000,32.14,32.14,32.13,32.14,15959,0
BAMO.US,5,20251117,215500,32.16,32.16,32.16,32.16,293,0
BAMO.US,5,20251118,172500,32.0755,32.09,32.0755,32.09,320,0
BAMO.US,5,20251118,212000,32.1065,32.1065,32.1065,32.1065,270,0
BAMO.US,5,20251118,212500,32.0984,32.0984,32.0984,32.0984,424,0
BAMO.US,5,20251118,213500,32.09,32.09,32.09,32.09,1703,0
BAMO.US,5,20251118,215500,32.08,32.08,32.08,32.08,200,0
BAMO.US,5,20251119,162500,32.13,32.13,32.13,32.13,100,0
BAMO.US,5,20251119,193500,32.09,32.09,32.09,32.09,100,0
BAMO.US,5,20251119,194000,32.09,32.09,32.09,32.09,100,0
BAMO.US,5,20251119,195500,32.1,32.1,32.1,32.1,100,0
