<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,5,20250902,164000,105.127,105.127,105,105,205,0
AVUS.US,5,20250902,164500,104.99,104.99,104.89,104.89,800,0
AVUS.US,5,20250902,165000,104.91,104.93,104.8801,104.92,2232,0
AVUS.US,5,20250902,165500,104.8998,104.95,104.8998,104.95,536,0
AVUS.US,5,20250902,170000,104.98,105.01,104.93,104.94,2213,0
AVUS.US,5,20250902,170500,104.8543,104.8698,104.8203,104.8698,572,0
AVUS.US,5,20250902,171000,104.91,104.9246,104.89,104.9246,614,0
AVUS.US,5,20250902,171500,104.86,104.86,104.765,104.8001,4327,0
AVUS.US,5,20250902,172500,104.81,104.8143,104.81,104.8143,260,0
AVUS.US,5,20250902,173500,104.7343,104.7343,104.6557,104.6598,1588,0
AVUS.US,5,20250902,174000,104.64,104.68,104.63,104.63,1607,0
AVUS.US,5,20250902,174500,104.6543,104.67,104.6492,104.6492,2249,0
AVUS.US,5,20250902,175000,104.557,104.557,104.557,104.557,196,0
AVUS.US,5,20250902,180000,104.565,104.58,104.56,104.56,2398,0
AVUS.US,5,20250902,180500,104.5661,104.595,104.5661,104.5898,851,0
AVUS.US,5,20250902,181000,104.57,104.65,104.57,104.6399,8588,0
AVUS.US,5,20250902,181500,104.68,104.68,104.67,104.67,300,0
AVUS.US,5,20250902,182000,104.69,104.69,104.6699,104.6699,2870,0
AVUS.US,5,20250902,182500,104.66,104.67,104.66,104.67,438,0
AVUS.US,5,20250902,183500,104.6595,104.69,104.6595,104.679,635,0
AVUS.US,5,20250902,184000,104.73,104.78,104.7285,104.75,2505,0
AVUS.US,5,20250902,185000,104.67,104.73,104.67,104.73,581,0
AVUS.US,5,20250902,185500,104.82,104.8264,104.81,104.8264,603,0
AVUS.US,5,20250902,190000,104.855,104.87,104.85,104.85,1298,0
AVUS.US,5,20250902,190500,104.89,104.89,104.89,104.89,125,0
AVUS.US,5,20250902,191000,104.869,104.869,104.8152,104.8152,2756,0
AVUS.US,5,20250902,191500,104.85205,104.87,104.84,104.87,1095,0
AVUS.US,5,20250902,192000,104.87,104.93,104.87,104.93,410,0
AVUS.US,5,20250902,192500,104.96,104.9901,104.95,104.99,543,0
AVUS.US,5,20250902,193000,105.0116,105.06,105.0116,105.02,1514,0
AVUS.US,5,20250902,193500,105.09,105.1,105.0872,105.0978,1303,0
AVUS.US,5,20250902,194000,105.1623,105.199,105.14,105.199,2300,0
AVUS.US,5,20250902,194500,105.17,105.19,105.16,105.19,1610,0
AVUS.US,5,20250902,195000,105.17,105.1787,105.16,105.16,989,0
AVUS.US,5,20250902,195500,105.15,105.15,105.12,105.1384,2065,0
AVUS.US,5,20250902,200000,105.16,105.16,105.14,105.14,700,0
AVUS.US,5,20250902,200500,105.12,105.12,105.07,105.07,1000,0
AVUS.US,5,20250902,201000,105.0743,105.0743,105.06,105.06,758,0
AVUS.US,5,20250902,201500,105.05,105.05,105.039,105.039,344,0
AVUS.US,5,20250902,202000,105.0599,105.07,105.03,105.03,1612,0
AVUS.US,5,20250902,202500,105,105,104.9943,104.9943,561,0
AVUS.US,5,20250902,203000,105.02,105.04,105,105.0143,4071,0
AVUS.US,5,20250902,203500,104.9808,104.99,104.9709,104.9801,7612,0
AVUS.US,5,20250902,204000,104.995,104.995,104.9302,104.9302,1864,0
AVUS.US,5,20250902,204500,104.95,105.07,104.94117,105.0284,2550,0
AVUS.US,5,20250902,205000,105.09,105.18,105.09,105.14,2816,0
AVUS.US,5,20250902,205500,105.1,105.1,105.0602,105.0602,610,0
AVUS.US,5,20250902,210000,105.06,105.12,105.06,105.1184,8417,0
AVUS.US,5,20250902,210500,105.13,105.14,105.12,105.13,3351,0
AVUS.US,5,20250902,211000,105.1286,105.175,105.1286,105.175,3433,0
AVUS.US,5,20250902,211500,105.1602,105.2201,105.1602,105.22,2029,0
AVUS.US,5,20250902,212000,105.24,105.24,105.2043,105.2043,3943,0
AVUS.US,5,20250902,212500,105.1792,105.25,105.1792,105.2399,7973,0
AVUS.US,5,20250902,213000,105.23,105.27,105.23,105.23,1929,0
AVUS.US,5,20250902,213500,105.24,105.3,105.24,105.29,2900,0
AVUS.US,5,20250902,214000,105.305,105.33,105.2996,105.3,4141,0
AVUS.US,5,20250902,214500,105.2805,105.31,105.2502,105.31,4109,0
AVUS.US,5,20250902,215000,105.3,105.4,105.3,105.37,3626,0
AVUS.US,5,20250902,215500,105.385,105.46,105.385,105.46,17229,0
AVUS.US,5,20250903,153000,105.7,105.76,105.69,105.76,11143,0
AVUS.US,5,20250903,154000,105.8538,105.94,105.8538,105.94,1737,0
AVUS.US,5,20250903,154500,105.8,105.8,105.8,105.8,100,0
AVUS.US,5,20250903,155000,105.8,105.8205,105.71,105.73,2215,0
AVUS.US,5,20250903,155500,105.6793,105.6793,105.66,105.66,266,0
AVUS.US,5,20250903,160000,105.71,105.75,105.71,105.74,742,0
AVUS.US,5,20250903,160500,105.68,105.6805,105.68,105.6805,594,0
AVUS.US,5,20250903,161000,105.71,105.71,105.58,105.58,5302,0
AVUS.US,5,20250903,161500,105.54,105.67,105.54,105.67,2252,0
AVUS.US,5,20250903,162000,105.71,105.725,105.68,105.68,946,0
AVUS.US,5,20250903,162500,105.73,105.75,105.73,105.738,1292,0
AVUS.US,5,20250903,163000,105.64,105.74,105.64,105.74,2348,0
AVUS.US,5,20250903,163500,105.75,105.75,105.7002,105.7002,4239,0
AVUS.US,5,20250903,164000,105.76,105.81,105.76,105.81,4400,0
AVUS.US,5,20250903,164500,105.8014,105.8101,105.78,105.8101,908,0
AVUS.US,5,20250903,165000,105.8082,105.8082,105.7999,105.7999,3040,0
AVUS.US,5,20250903,165500,105.78,105.815,105.78,105.815,456,0
AVUS.US,5,20250903,170000,105.81,105.81,105.7904,105.7904,226,0
AVUS.US,5,20250903,170500,105.81,105.81,105.77,105.785,1221,0
AVUS.US,5,20250903,171000,105.79,105.79,105.7392,105.7392,958,0
AVUS.US,5,20250903,171500,105.73,105.74,105.7,105.7,405,0
AVUS.US,5,20250903,172000,105.71,105.71,105.6603,105.6603,358,0
AVUS.US,5,20250903,172500,105.61,105.61,105.54,105.54,400,0
AVUS.US,5,20250903,173000,105.525,105.56,105.525,105.5354,2559,0
AVUS.US,5,20250903,173500,105.59,105.5905,105.5604,105.57,2738,0
AVUS.US,5,20250903,174000,105.63,105.63,105.6,105.6,2738,0
AVUS.US,5,20250903,174500,105.605,105.605,105.5603,105.572,1485,0
AVUS.US,5,20250903,175000,105.5738,105.6,105.5738,105.58,4266,0
AVUS.US,5,20250903,175500,105.54,105.5403,105.54,105.5403,259,0
AVUS.US,5,20250903,180000,105.55,105.55,105.517,105.517,1295,0
AVUS.US,5,20250903,180500,105.49,105.53,105.49,105.53,361,0
AVUS.US,5,20250903,181000,105.5,105.51,105.5,105.5001,413,0
AVUS.US,5,20250903,181500,105.5283,105.5294,105.5,105.5294,913,0
AVUS.US,5,20250903,182000,105.64,105.64,105.636,105.636,247,0
AVUS.US,5,20250903,182500,105.58,105.58,105.55,105.55,808,0
AVUS.US,5,20250903,183000,105.55,105.55,105.55,105.55,378,0
AVUS.US,5,20250903,183500,105.5484,105.5484,105.4995,105.4995,1059,0
AVUS.US,5,20250903,184000,105.5172,105.5199,105.465,105.48,3346,0
AVUS.US,5,20250903,184500,105.4786,105.48845,105.4786,105.48845,481,0
AVUS.US,5,20250903,185000,105.44,105.44,105.425,105.425,416,0
AVUS.US,5,20250903,190000,105.5099,105.53,105.49,105.53,1354,0
AVUS.US,5,20250903,190500,105.5103,105.53,105.5103,105.53,495,0
AVUS.US,5,20250903,191000,105.5619,105.62,105.5619,105.6109,1171,0
AVUS.US,5,20250903,191500,105.62,105.62,105.62,105.62,760,0
AVUS.US,5,20250903,192000,105.6291,105.6291,105.6291,105.6291,1243,0
AVUS.US,5,20250903,192500,105.57,105.5797,105.5532,105.5797,477,0
AVUS.US,5,20250903,193000,105.58,105.59,105.57,105.5886,1269,0
AVUS.US,5,20250903,193500,105.55,105.55,105.5219,105.53,1944,0
AVUS.US,5,20250903,194000,105.5277,105.5277,105.41,105.41,3485,0
AVUS.US,5,20250903,194500,105.36,105.4272,105.36,105.4128,11336,0
AVUS.US,5,20250903,195500,105.35,105.35,105.3086,105.325,843,0
AVUS.US,5,20250903,200000,105.3,105.35,105.3,105.35,1688,0
AVUS.US,5,20250903,200500,105.3275,105.3275,105.3275,105.3275,505,0
AVUS.US,5,20250903,201000,105.335,105.3497,105.33,105.3497,4697,0
AVUS.US,5,20250903,201500,105.3943,105.3943,105.3686,105.3686,1594,0
AVUS.US,5,20250903,202000,105.37,105.3999,105.3593,105.3999,3073,0
AVUS.US,5,20250903,202500,105.4197,105.4491,105.4197,105.4303,1178,0
AVUS.US,5,20250903,203000,105.4005,105.4005,105.36,105.36,477,0
AVUS.US,5,20250903,203500,105.3823,105.3823,105.35,105.36,974,0
AVUS.US,5,20250903,204000,105.3463,105.3665,105.3463,105.3643,739,0
AVUS.US,5,20250903,204500,105.42,105.42,105.3942,105.3942,218,0
AVUS.US,5,20250903,205000,105.4,105.43,105.38,105.4036,4216,0
AVUS.US,5,20250903,205500,105.4001,105.4001,105.3614,105.3697,745,0
AVUS.US,5,20250903,210000,105.36,105.36,105.36,105.36,100,0
AVUS.US,5,20250903,210500,105.35,105.3599,105.35,105.35,2431,0
AVUS.US,5,20250903,211000,105.3486,105.3486,105.315,105.315,1874,0
AVUS.US,5,20250903,211500,105.3302,105.36,105.31,105.35,47787,0
AVUS.US,5,20250903,212000,105.3567,105.36,105.3451,105.355,2143,0
AVUS.US,5,20250903,212500,105.36282,105.37286,105.35,105.36,1543,0
AVUS.US,5,20250903,213000,105.37,105.43,105.37,105.43,54874,0
AVUS.US,5,20250903,213500,105.48,105.48,105.4407,105.4602,12476,0
AVUS.US,5,20250903,214000,105.5,105.5202,105.49,105.52,2092,0
AVUS.US,5,20250903,214500,105.54,105.59,105.533,105.59,2823,0
AVUS.US,5,20250903,215000,105.61,105.6946,105.61,105.67,3853,0
AVUS.US,5,20250903,215500,105.74,105.78,105.68,105.78,3004,0
AVUS.US,5,20250904,153000,106,106.06,105.96,106.06,3465,0
AVUS.US,5,20250904,153500,106.1,106.11,106.1,106.1037,1209,0
AVUS.US,5,20250904,154000,106.15,106.15,106.13,106.13,563,0
AVUS.US,5,20250904,154500,106.193,106.193,106.17,106.17,1048,0
AVUS.US,5,20250904,155000,106.13,106.1785,106.13,106.1414,767,0
AVUS.US,5,20250904,155500,106.15,106.1643,106.12,106.1643,927,0
AVUS.US,5,20250904,160000,106.154,106.154,106.09,106.09,299,0
AVUS.US,5,20250904,160500,106,106,105.955,105.955,681,0
AVUS.US,5,20250904,161000,105.9581,106.04,105.9581,106.01,3800,0
AVUS.US,5,20250904,161500,105.9682,106.02,105.96,106.02,1743,0
AVUS.US,5,20250904,162000,105.9909,106.08,105.9909,106.08,3549,0
AVUS.US,5,20250904,162500,106.12,106.14,106.115,106.14,871,0
AVUS.US,5,20250904,163000,106.145,106.2099,106.145,106.16,1426,0
AVUS.US,5,20250904,163500,106.1896,106.27,106.17,106.23,3427,0
AVUS.US,5,20250904,164000,106.24,106.24,106.18,106.18,1219,0
AVUS.US,5,20250904,164500,106.26,106.26,106.26,106.26,100,0
AVUS.US,5,20250904,165000,106.27,106.27,106.23,106.27,4749,0
AVUS.US,5,20250904,165500,106.2394,106.2394,106.2,106.2,730,0
AVUS.US,5,20250904,170000,106.28,106.2998,106.249,106.249,1855,0
AVUS.US,5,20250904,170500,106.2889,106.2889,106.27,106.27,775,0
AVUS.US,5,20250904,171000,106.293,106.293,106.22,106.26,5873,0
AVUS.US,5,20250904,171500,106.31,106.34,106.31,106.3211,2465,0
AVUS.US,5,20250904,172000,106.32,106.37,106.32,106.37,2481,0
AVUS.US,5,20250904,172500,106.4,106.4,106.3997,106.3997,1635,0
AVUS.US,5,20250904,173000,106.3536,106.385,106.3536,106.385,674,0
AVUS.US,5,20250904,174000,106.385,106.41,106.385,106.41,1148,0
AVUS.US,5,20250904,174500,106.3999,106.41,106.3728,106.41,8356,0
AVUS.US,5,20250904,175000,106.4094,106.45,106.4094,106.45,714,0
AVUS.US,5,20250904,175500,106.44,106.47,106.41,106.41,1314,0
AVUS.US,5,20250904,180000,106.45,106.45,106.44,106.4401,1508,0
AVUS.US,5,20250904,180500,106.47,106.47,106.43,106.43,923,0
AVUS.US,5,20250904,181000,106.4703,106.4703,106.4703,106.4703,279,0
AVUS.US,5,20250904,181500,106.44,106.47,106.44,106.45,12559,0
AVUS.US,5,20250904,182000,106.4592,106.46,106.45,106.45,7595,0
AVUS.US,5,20250904,182500,106.42,106.43,106.4,106.41,10056,0
AVUS.US,5,20250904,183000,106.41,106.43,106.41,106.43,4364,0
AVUS.US,5,20250904,183500,106.4198,106.42,106.39,106.4,4317,0
AVUS.US,5,20250904,184000,106.4,106.4,106.37,106.38,5913,0
AVUS.US,5,20250904,184500,106.39,106.46,106.375,106.45,10262,0
AVUS.US,5,20250904,185000,106.42,106.4308,106.4,106.43,3982,0
AVUS.US,5,20250904,185500,106.43,106.44,106.38,106.38,3934,0
AVUS.US,5,20250904,190000,106.407,106.45,106.407,106.45,2178,0
AVUS.US,5,20250904,190500,106.46,106.51,106.46,106.4792,1217,0
AVUS.US,5,20250904,191000,106.47,106.4743,106.46,106.46,833,0
AVUS.US,5,20250904,191500,106.47,106.49,106.47,106.48,2766,0
AVUS.US,5,20250904,192000,106.48,106.51,106.48,106.51,1847,0
AVUS.US,5,20250904,192500,106.52,106.54,106.52,106.52,5458,0
AVUS.US,5,20250904,193000,106.495,106.495,106.492,106.492,3738,0
AVUS.US,5,20250904,193500,106.52,106.52,106.4989,106.5181,1770,0
AVUS.US,5,20250904,194000,106.54,106.5483,106.5201,106.5201,3105,0
AVUS.US,5,20250904,194500,106.5499,106.56,106.5499,106.56,709,0
AVUS.US,5,20250904,195000,106.61,106.63,106.61,106.63,1515,0
AVUS.US,5,20250904,195500,106.5977,106.6,106.585,106.6,991,0
AVUS.US,5,20250904,200000,106.595,106.6392,106.595,106.5957,1817,0
AVUS.US,5,20250904,201000,106.6327,106.6327,106.621,106.621,1089,0
AVUS.US,5,20250904,201500,106.6392,106.64,106.63,106.63,1380,0
AVUS.US,5,20250904,202000,106.615,106.62,106.61,106.62,2757,0
AVUS.US,5,20250904,202500,106.615,106.615,106.61,106.615,300,0
AVUS.US,5,20250904,203000,106.6,106.63,106.6,106.63,3960,0
AVUS.US,5,20250904,203500,106.6223,106.64,106.61,106.62,18254,0
AVUS.US,5,20250904,204000,106.6,106.63,106.6,106.63,500,0
AVUS.US,5,20250904,204500,106.5801,106.62,106.5801,106.62,2357,0
AVUS.US,5,20250904,205000,106.63,106.635,106.6102,106.625,2090,0
AVUS.US,5,20250904,205500,106.62,106.6255,106.62,106.62,694,0
AVUS.US,5,20250904,210000,106.6616,106.6779,106.641,106.6779,2974,0
AVUS.US,5,20250904,210500,106.69,106.6938,106.6806,106.6806,1292,0
AVUS.US,5,20250904,211000,106.7,106.74,106.6915,106.74,5544,0
AVUS.US,5,20250904,211500,106.749,106.7499,106.7115,106.7119,6909,0
AVUS.US,5,20250904,212500,106.7599,106.7599,106.7338,106.7338,1244,0
AVUS.US,5,20250904,213000,106.7299,106.74,106.7007,106.7101,16355,0
AVUS.US,5,20250904,213500,106.74,106.773,106.73,106.773,4988,0
AVUS.US,5,20250904,214000,106.7706,106.7999,106.77,106.7927,4542,0
AVUS.US,5,20250904,214500,106.77,106.77,106.745,106.745,1354,0
AVUS.US,5,20250904,215000,106.77,106.82,106.755,106.8104,5122,0
AVUS.US,5,20250904,215500,106.88,106.94,106.88,106.94,7003,0
AVUS.US,5,20250905,153000,107.13,107.21,107.13,107.21,2493,0
AVUS.US,5,20250905,153500,107.22,107.33,107.22,107.33,700,0
AVUS.US,5,20250905,154000,107.3391,107.3391,107.2741,107.3,1762,0
AVUS.US,5,20250905,154500,107.34,107.34,107.34,107.34,100,0
AVUS.US,5,20250905,155000,107.2722,107.2759,107.165,107.17,1216,0
AVUS.US,5,20250905,155500,107.1121,107.18,107.1121,107.125,622,0
AVUS.US,5,20250905,160000,107.1597,107.1597,107.0138,107.05,573,0
AVUS.US,5,20250905,160500,107.02,107.02,106.94,106.9696,4812,0
AVUS.US,5,20250905,161000,106.935,106.935,106.8,106.8,1117,0
AVUS.US,5,20250905,161500,106.795,106.82,106.795,106.8124,2197,0
AVUS.US,5,20250905,162000,106.6122,106.65,106.6,106.6,1012,0
AVUS.US,5,20250905,162500,106.4273,106.49,106.3,106.3584,2121,0
AVUS.US,5,20250905,163000,106.35,106.36,106.255,106.255,1277,0
AVUS.US,5,20250905,163500,106.27,106.29,106.18,106.18,526,0
AVUS.US,5,20250905,164000,106.17,106.21,106.06,106.1,2857,0
AVUS.US,5,20250905,164500,106.08,106.08,105.98,105.99,1705,0
AVUS.US,5,20250905,165000,106.04,106.205,106.04,106.205,718,0
AVUS.US,5,20250905,165500,106.18,106.18,105.92,105.92,974,0
AVUS.US,5,20250905,170000,105.9,105.92,105.9,105.9,600,0
AVUS.US,5,20250905,170500,105.96,106,105.87,105.87,3808,0
AVUS.US,5,20250905,171000,105.85,106.0043,105.8,106.0043,1338,0
AVUS.US,5,20250905,171500,106.105,106.105,106.04,106.04,1947,0
AVUS.US,5,20250905,172000,106.1599,106.1599,106.153,106.153,458,0
AVUS.US,5,20250905,172500,106.1743,106.18,106.17,106.18,530,0
AVUS.US,5,20250905,173000,106.2,106.23,106.14,106.1899,3806,0
AVUS.US,5,20250905,173500,106.2336,106.305,106.23,106.305,7532,0
AVUS.US,5,20250905,174000,106.3392,106.383,106.3392,106.383,1130,0
AVUS.US,5,20250905,174500,106.2583,106.295,106.2583,106.295,290,0
AVUS.US,5,20250905,175000,106.2201,106.2201,106.2157,106.2157,3188,0
AVUS.US,5,20250905,175500,106.28,106.28,106.15,106.15,535,0
AVUS.US,5,20250905,180000,106.245,106.26,106.2091,106.2091,4278,0
AVUS.US,5,20250905,180500,106.22,106.22,106.2,106.2,419,0
AVUS.US,5,20250905,181000,106.3601,106.3601,106.3601,106.3601,103,0
AVUS.US,5,20250905,181500,106.369,106.369,106.25,106.3,670,0
AVUS.US,5,20250905,182000,106.31,106.31,106.24,106.24,300,0
AVUS.US,5,20250905,182500,106.22,106.2508,106.2138,106.2138,1331,0
AVUS.US,5,20250905,183000,106.2001,106.2114,106.1901,106.1901,998,0
AVUS.US,5,20250905,183500,106.101,106.101,106.1004,106.1004,3285,0
AVUS.US,5,20250905,184000,106.1979,106.2343,106.1979,106.23,2108,0
AVUS.US,5,20250905,184500,106.2399,106.2399,106.2399,106.2399,188,0
AVUS.US,5,20250905,190000,106.28,106.28,106.225,106.225,12921,0
AVUS.US,5,20250905,190500,106.1355,106.1355,106.1355,106.1355,507,0
AVUS.US,5,20250905,191000,106.24,106.27,106.24,106.2635,2241,0
AVUS.US,5,20250905,191500,106.25,106.28,106.235,106.235,1314,0
AVUS.US,5,20250905,192000,106.2201,106.2883,106.2201,106.2883,1229,0
AVUS.US,5,20250905,192500,106.2708,106.2708,106.2092,106.2092,4295,0
AVUS.US,5,20250905,193000,106.2099,106.2099,106.1784,106.2,6565,0
AVUS.US,5,20250905,193500,106.2098,106.22,106.12,106.15,14211,0
AVUS.US,5,20250905,194000,106.15,106.15,106,106.09,1080,0
AVUS.US,5,20250905,194500,106.0712,106.0712,106.03,106.03,1542,0
AVUS.US,5,20250905,195000,106.07,106.09,106.06,106.09,1200,0
AVUS.US,5,20250905,195500,106.05,106.07,106.01,106.07,536,0
AVUS.US,5,20250905,200000,106.0951,106.0951,106.09,106.09,835,0
AVUS.US,5,20250905,200500,106.1,106.1,106.054,106.0875,1132,0
AVUS.US,5,20250905,201000,106.1,106.13,106.09,106.13,2127,0
AVUS.US,5,20250905,201500,106.16,106.1805,106.1432,106.1805,1389,0
AVUS.US,5,20250905,202000,106.1903,106.1903,106.17,106.1855,1128,0
AVUS.US,5,20250905,202500,106.1338,106.17,106.12,106.17,538,0
AVUS.US,5,20250905,203000,106.23,106.2578,106.23,106.2578,469,0
AVUS.US,5,20250905,203500,106.2314,106.2705,106.2314,106.27,987,0
AVUS.US,5,20250905,204000,106.28,106.29,106.265,106.265,929,0
AVUS.US,5,20250905,204500,106.28,106.297,106.2401,106.297,3695,0
AVUS.US,5,20250905,205000,106.3,106.3,106.275,106.29,2672,0
AVUS.US,5,20250905,205500,106.315,106.33,106.315,106.33,340,0
AVUS.US,5,20250905,210000,106.31,106.31,106.27,106.27,2350,0
AVUS.US,5,20250905,210500,106.34,106.4,106.34,106.4,1664,0
AVUS.US,5,20250905,211000,106.4094,106.4094,106.38,106.39,5710,0
AVUS.US,5,20250905,211500,106.41,106.47,106.41,106.43,2933,0
AVUS.US,5,20250905,212000,106.4499,106.4501,106.4499,106.4501,1554,0
