<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFD.US,5,20250829,153000,19.46,19.46,19.43,19.4416,14198,0
PFFD.US,5,20250829,153500,19.435,19.435,19.43,19.43,353,0
PFFD.US,5,20250829,154000,19.44,19.44,19.435,19.435,855,0
PFFD.US,5,20250829,154500,19.43,19.4351,19.4297,19.4297,2822,0
PFFD.US,5,20250829,155000,19.4255,19.4265,19.4205,19.4246,2770,0
PFFD.US,5,20250829,155500,19.425,19.4251,19.4235,19.4251,516,0
PFFD.US,5,20250829,160000,19.43,19.43,19.42,19.42,2014,0
PFFD.US,5,20250829,160500,19.415,19.415,19.41,19.415,2966,0
PFFD.US,5,20250829,161000,19.42,19.42,19.415,19.4197,1225,0
PFFD.US,5,20250829,161500,19.415,19.4165,19.4122,19.4165,6894,0
PFFD.US,5,20250829,162000,19.42,19.4239,19.4128,19.4128,2683,0
PFFD.US,5,20250829,162500,19.415,19.415,19.415,19.415,1365,0
PFFD.US,5,20250829,163000,19.4199,19.43,19.4171,19.42,2273,0
PFFD.US,5,20250829,163500,19.43,19.43,19.425,19.425,1723,0
PFFD.US,5,20250829,164000,19.43,19.435,19.43,19.43,1794,0
PFFD.US,5,20250829,164500,19.43,19.43,19.425,19.425,4712,0
PFFD.US,5,20250829,165000,19.425,19.43,19.42,19.43,2569,0
PFFD.US,5,20250829,165500,19.425,19.43,19.425,19.43,717,0
PFFD.US,5,20250829,170000,19.43,19.43,19.425,19.4265,2682,0
PFFD.US,5,20250829,170500,19.43,19.4365,19.43,19.4365,917,0
PFFD.US,5,20250829,171000,19.44,19.44,19.435,19.435,4012,0
PFFD.US,5,20250829,171500,19.4399,19.4399,19.43,19.43,800,0
PFFD.US,5,20250829,172000,19.43,19.43,19.4201,19.4201,837,0
PFFD.US,5,20250829,172500,19.425,19.425,19.425,19.425,100,0
PFFD.US,5,20250829,173000,19.4205,19.4299,19.4,19.405,82933,0
PFFD.US,5,20250829,173500,19.405,19.42,19.405,19.4083,1260,0
PFFD.US,5,20250829,174000,19.4044,19.4081,19.4,19.4081,2282,0
PFFD.US,5,20250829,174500,19.4042,19.4072,19.4042,19.4072,1697,0
