<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPC.US,5,20250829,181500,38.99,38.99,38.99,38.99,250,0
RSPC.US,5,20250829,190500,38.93,38.95,38.93,38.95,1019,0
RSPC.US,5,20250829,191000,38.93,38.95,38.93,38.95,606,0
RSPC.US,5,20250829,191500,38.9563,38.9563,38.9563,38.9563,121,0
RSPC.US,5,20250829,192000,38.9589,38.96,38.9589,38.96,332,0
RSPC.US,5,20250829,192500,38.96,38.96,38.96,38.96,100,0
RSPC.US,5,20250829,201000,38.9001,38.9001,38.9001,38.9001,100,0
RSPC.US,5,20250829,202000,39.0199,39.0199,39.0199,39.0199,100,0
RSPC.US,5,20250829,213000,38.965,38.97,38.96,38.96,1600,0
RSPC.US,5,20250902,153500,38.63,38.63,38.63,38.63,128,0
RSPC.US,5,20250902,164000,38.81,38.81,38.81,38.81,200,0
RSPC.US,5,20250902,165000,38.7277,38.77,38.7277,38.77,380,0
RSPC.US,5,20250902,173000,38.68,38.68,38.61,38.61,532,0
RSPC.US,5,20250902,173500,38.618738,38.66,38.618738,38.63,1134,0
RSPC.US,5,20250902,174000,38.6381,38.6381,38.6381,38.6381,400,0
RSPC.US,5,20250902,174500,38.5882,38.5882,38.5608,38.5608,519,0
RSPC.US,5,20250902,175000,38.5892,38.59,38.5892,38.59,454,0
RSPC.US,5,20250902,175500,38.63,38.63,38.63,38.63,151,0
RSPC.US,5,20250902,180000,38.6587,38.6587,38.6587,38.6587,1040,0
RSPC.US,5,20250902,183000,38.58,38.58,38.58,38.58,500,0
RSPC.US,5,20250902,183500,38.62,38.62,38.62,38.62,200,0
RSPC.US,5,20250902,185000,38.62,38.62,38.6,38.62,400,0
RSPC.US,5,20250902,190500,38.725,38.73,38.72,38.73,400,0
RSPC.US,5,20250902,191000,38.685,38.685,38.685,38.685,359,0
RSPC.US,5,20250902,192500,38.75,38.75,38.695,38.695,600,0
RSPC.US,5,20250902,194500,38.8489,38.8489,38.8489,38.8489,126,0
RSPC.US,5,20250902,202000,38.8,38.8,38.74,38.74,790,0
RSPC.US,5,20250902,204500,38.805,38.81,38.805,38.81,300,0
RSPC.US,5,20250902,205000,38.7438,38.7438,38.7438,38.7438,111,0
RSPC.US,5,20250902,210000,38.77,38.77,38.755,38.755,600,0
RSPC.US,5,20250902,211500,38.763387,38.763387,38.763387,38.763387,250,0
RSPC.US,5,20250902,212500,38.82,38.83,38.765,38.765,3118,0
RSPC.US,5,20250902,213000,38.76,38.76,38.76,38.76,335,0
RSPC.US,5,20250902,215500,38.92,38.92,38.92,38.92,100,0
