<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,5,20250902,174000,93.87,93.87,93.85,93.85,234,0
ICVT.US,5,20250902,174500,93.86,93.86,93.84,93.84,950,0
ICVT.US,5,20250902,175000,93.76,93.7778,93.74,93.74,878,0
ICVT.US,5,20250902,175500,93.7374,93.7858,93.7374,93.74,2736,0
ICVT.US,5,20250902,180000,93.81,93.82,93.8,93.82,500,0
ICVT.US,5,20250902,180500,93.785,93.8077,93.77,93.785,2073,0
ICVT.US,5,20250902,181000,93.765,93.81,93.76,93.81,1396,0
ICVT.US,5,20250902,181500,93.79,93.805,93.79,93.805,334,0
ICVT.US,5,20250902,182000,93.8,93.815,93.8,93.8,1200,0
ICVT.US,5,20250902,182500,93.79,93.79,93.79,93.79,100,0
ICVT.US,5,20250902,183000,93.8,93.8,93.8,93.8,400,0
ICVT.US,5,20250902,183500,93.79,93.79,93.79,93.79,100,0
ICVT.US,5,20250902,184000,93.9,93.9,93.81,93.812,1456,0
ICVT.US,5,20250902,184500,93.81,93.82,93.79,93.79,1341,0
ICVT.US,5,20250902,185000,93.8,93.85,93.795,93.85,619,0
ICVT.US,5,20250902,185500,93.87,93.92,93.87,93.92,879,0
ICVT.US,5,20250902,190000,93.925,93.925,93.925,93.925,582,0
ICVT.US,5,20250902,190500,93.925,93.93,93.92,93.92,600,0
ICVT.US,5,20250902,191000,93.92,93.92,93.86,93.86,800,0
ICVT.US,5,20250902,191500,93.88,93.88,93.87,93.875,800,0
ICVT.US,5,20250902,192000,93.9,93.92,93.9,93.92,648,0
ICVT.US,5,20250902,192500,93.9471,93.9514,93.94,93.94,913,0
ICVT.US,5,20250902,193000,93.98,93.98,93.96,93.98,7400,0
ICVT.US,5,20250902,193500,94,94.02,93.9937,94.02,2155,0
ICVT.US,5,20250902,194000,94.02,94.1,94.02,94.1,1103,0
ICVT.US,5,20250902,194500,94.07,94.08,94.07,94.07,800,0
ICVT.US,5,20250902,195000,94.03,94.0436,94.03,94.0436,627,0
ICVT.US,5,20250902,195500,94.04,94.04,94.04,94.04,300,0
ICVT.US,5,20250902,200000,94.065,94.065,94.065,94.065,100,0
ICVT.US,5,20250902,200500,93.99,94,93.975,93.975,800,0
ICVT.US,5,20250902,201000,93.9884,93.9884,93.97,93.97,7086,0
ICVT.US,5,20250902,202000,93.955,93.955,93.955,93.955,565,0
ICVT.US,5,20250902,202500,93.95,93.9797,93.935,93.935,885,0
ICVT.US,5,20250902,203000,93.955,93.96,93.955,93.96,460,0
ICVT.US,5,20250902,203500,93.965,93.965,93.965,93.965,100,0
ICVT.US,5,20250902,204000,93.96,93.975,93.95,93.9699,738,0
ICVT.US,5,20250902,204500,93.93,94,93.93,94,848,0
ICVT.US,5,20250902,205000,94.08,94.09,94.05,94.09,1207,0
ICVT.US,5,20250902,205500,94.07,94.08,94.04,94.04,13851,0
ICVT.US,5,20250902,210000,94.06,94.09,94.06,94.09,1000,0
ICVT.US,5,20250902,210500,94.1,94.1085,94.1,94.105,556,0
ICVT.US,5,20250902,211500,94.12,94.16,94.12,94.16,10538,0
ICVT.US,5,20250902,212000,94.18,94.21,94.18,94.18,1700,0
ICVT.US,5,20250902,212500,94.17,94.17,94.15,94.17,1083,0
ICVT.US,5,20250902,213000,94.21,94.21,94.21,94.21,200,0
ICVT.US,5,20250902,213500,94.18,94.2353,94.18,94.2353,226,0
ICVT.US,5,20250902,214000,94.207,94.207,94.207,94.207,100,0
ICVT.US,5,20250902,214500,94.21,94.21,94.15,94.18,21108,0
ICVT.US,5,20250902,215000,94.2,94.24,94.195,94.23,2470,0
ICVT.US,5,20250902,215500,94.23,94.29,94.23,94.28,4562,0
ICVT.US,5,20250903,153000,94.32,94.38,94.23,94.37,4569,0
ICVT.US,5,20250903,153500,94.39,94.425,94.35,94.39,1900,0
ICVT.US,5,20250903,154000,94.39,94.46,94.37,94.43,1100,0
ICVT.US,5,20250903,154500,94.42,94.48,94.42,94.465,1992,0
ICVT.US,5,20250903,155000,94.45,94.47,94.43,94.43,1104,0
ICVT.US,5,20250903,155500,94.3,94.31,94.3,94.3,1328,0
ICVT.US,5,20250903,160000,94.34,94.4,94.34,94.4,700,0
ICVT.US,5,20250903,160500,94.42,94.42,94.3706,94.4,2408,0
ICVT.US,5,20250903,161000,94.38,94.4,94.265,94.265,2000,0
ICVT.US,5,20250903,161500,94.28,94.35,94.23,94.35,1555,0
ICVT.US,5,20250903,162000,94.3596,94.3596,94.31,94.33,1570,0
ICVT.US,5,20250903,162500,94.39,94.4,94.28,94.28,1000,0
ICVT.US,5,20250903,163000,94.33,94.34,94.31,94.34,426,0
ICVT.US,5,20250903,163500,94.28,94.28,94.28,94.28,100,0
ICVT.US,5,20250903,164000,94.3,94.38,94.3,94.38,400,0
ICVT.US,5,20250903,164500,94.37,94.37,94.31,94.36,2116,0
ICVT.US,5,20250903,165000,94.37,94.37,94.37,94.37,100,0
ICVT.US,5,20250903,165500,94.36,94.36,94.36,94.36,100,0
ICVT.US,5,20250903,170000,94.38,94.3878,94.37,94.37,1395,0
ICVT.US,5,20250903,170500,94.36,94.37,94.355,94.37,589,0
ICVT.US,5,20250903,171000,94.32,94.32,94.32,94.32,100,0
ICVT.US,5,20250903,171500,94.335,94.335,94.335,94.335,254,0
ICVT.US,5,20250903,172500,94.2341,94.2341,94.21,94.21,254,0
ICVT.US,5,20250903,173000,94.19,94.2,94.19,94.2,900,0
ICVT.US,5,20250903,173500,94.25,94.3199,94.25,94.3199,1608,0
ICVT.US,5,20250903,174000,94.3,94.31,94.28,94.295,638,0
ICVT.US,5,20250903,174500,94.315,94.315,94.3,94.3,570,0
ICVT.US,5,20250903,175000,94.29,94.29,94.27,94.28,900,0
ICVT.US,5,20250903,175500,94.295,94.295,94.26,94.2672,791,0
ICVT.US,5,20250903,180000,94.273,94.273,94.26,94.26,319,0
ICVT.US,5,20250903,180500,94.22,94.26,94.22,94.25,700,0
ICVT.US,5,20250903,181000,94.255,94.255,94.24,94.253,782,0
ICVT.US,5,20250903,181500,94.24,94.24,94.24,94.24,100,0
ICVT.US,5,20250903,182000,94.3115,94.3115,94.3,94.3,309,0
ICVT.US,5,20250903,182500,94.234,94.234,94.234,94.234,464,0
ICVT.US,5,20250903,183000,94.2256,94.2256,94.2256,94.2256,165,0
ICVT.US,5,20250903,183500,94.25,94.25,94.21,94.21,200,0
ICVT.US,5,20250903,184000,94.17,94.17,94.17,94.17,1200,0
ICVT.US,5,20250903,184500,94.17,94.18,94.17,94.18,336,0
ICVT.US,5,20250903,185000,94.15,94.15,94.12,94.12,360,0
ICVT.US,5,20250903,185500,94.185,94.185,94.185,94.185,100,0
ICVT.US,5,20250903,190500,94.195,94.195,94.195,94.195,139,0
ICVT.US,5,20250903,191000,94.22,94.22,94.22,94.22,15629,0
ICVT.US,5,20250903,191500,94.2475,94.2475,94.235,94.24,926,0
ICVT.US,5,20250903,192000,94.215,94.23,94.09,94.2,17732,0
ICVT.US,5,20250903,192500,94.1301,94.15,94.1301,94.145,1003,0
ICVT.US,5,20250903,193000,94.18,94.18,94.13,94.13,800,0
ICVT.US,5,20250903,194500,94.06,94.06,94.06,94.06,200,0
ICVT.US,5,20250903,195000,94.05,94.1088,94.05,94.1088,869,0
ICVT.US,5,20250903,195500,94.03,94.07,94.03,94.05,2100,0
ICVT.US,5,20250903,200000,94.03,94.1,94,94,1280,0
ICVT.US,5,20250903,200500,94,94.07,94,94.07,340,0
ICVT.US,5,20250903,201000,94.045,94.07,94.045,94.07,520,0
ICVT.US,5,20250903,201500,94.01,94.03,94.01,94.03,340,0
ICVT.US,5,20250903,202000,94.015,94.015,93.985,93.995,403,0
ICVT.US,5,20250903,202500,93.99,94.0399,93.99,94.02,2972,0
ICVT.US,5,20250903,203000,93.99,93.99,93.93,93.94,5056,0
ICVT.US,5,20250903,203500,93.93,93.93,93.87,93.88,1200,0
ICVT.US,5,20250903,204000,93.88,93.9184,93.88,93.9184,674,0
ICVT.US,5,20250903,204500,93.94,93.94,93.9385,93.9385,273,0
ICVT.US,5,20250903,205000,93.93,93.93,93.92,93.92,1530,0
ICVT.US,5,20250903,205500,93.93,93.93,93.926,93.926,854,0
ICVT.US,5,20250903,210000,93.91,93.91,93.89,93.9,1622,0
ICVT.US,5,20250903,211000,93.88,93.88,93.86,93.87,1570,0
ICVT.US,5,20250903,211500,93.855,93.86,93.83,93.86,824,0
ICVT.US,5,20250903,212000,93.87,93.935,93.86,93.935,3069,0
ICVT.US,5,20250903,212500,93.92,93.99,93.91,93.91,4538,0
ICVT.US,5,20250903,213000,93.94,93.97,93.94,93.9554,3467,0
ICVT.US,5,20250903,213500,93.99,94.015,93.98,94.01,3425,0
ICVT.US,5,20250903,214000,94,94.03,93.99,94.03,4019,0
ICVT.US,5,20250903,214500,94.04,94.08,94.0201,94.07,8545,0
ICVT.US,5,20250903,215000,94.07,94.13,94.07,94.12,8689,0
ICVT.US,5,20250903,215500,94.12,94.32,94.1,94.13,14694,0
ICVT.US,5,20250904,153000,94.0103,94.18,94,94.16,2409,0
ICVT.US,5,20250904,153500,94.11,94.15,94.07,94.07,1265,0
ICVT.US,5,20250904,154000,94.07,94.14,94.02,94.065,2529,0
ICVT.US,5,20250904,154500,94.06,94.06,94,94,1665,0
ICVT.US,5,20250904,155000,94.035,94.035,93.96,93.96,2520,0
ICVT.US,5,20250904,160000,93.97,93.97,93.93,93.93,917,0
ICVT.US,5,20250904,161000,93.89,93.89,93.89,93.89,300,0
ICVT.US,5,20250904,161500,93.815,93.82,93.7975,93.82,1216,0
ICVT.US,5,20250904,162000,93.79,93.81,93.79,93.81,458,0
ICVT.US,5,20250904,162500,93.8581,93.8581,93.8581,93.8581,225,0
ICVT.US,5,20250904,163000,93.895,93.93,93.895,93.93,442,0
ICVT.US,5,20250904,163500,93.99,93.99,93.99,93.99,100,0
ICVT.US,5,20250904,164000,94.03,94.03,93.99,93.99,600,0
ICVT.US,5,20250904,164500,94.0256,94.0256,94.0256,94.0256,515,0
ICVT.US,5,20250904,165500,93.99,94.0075,93.9485,93.9485,839,0
ICVT.US,5,20250904,170000,93.972,93.98,93.9686,93.98,1132,0
ICVT.US,5,20250904,170500,93.9758,93.987,93.95,93.95,2899,0
ICVT.US,5,20250904,171000,93.9595,93.9595,93.855,93.855,3128,0
ICVT.US,5,20250904,171500,93.87,93.92,93.87,93.91,2001,0
ICVT.US,5,20250904,172000,93.9137,93.925,93.9044,93.9044,2867,0
ICVT.US,5,20250904,172500,93.91,93.955,93.9,93.93,2219,0
ICVT.US,5,20250904,173000,93.9201,93.9427,93.9201,93.9226,661,0
ICVT.US,5,20250904,173500,93.95,93.95,93.925,93.925,227,0
ICVT.US,5,20250904,175500,93.9984,93.9984,93.97,93.97,219,0
ICVT.US,5,20250904,180000,93.9201,93.98,93.9201,93.98,44094,0
ICVT.US,5,20250904,181500,93.99,94.02,93.98,93.98,828,0
ICVT.US,5,20250904,182000,94.0162,94.0162,94.0162,94.0162,168,0
ICVT.US,5,20250904,182500,93.97,93.97,93.97,93.97,100,0
ICVT.US,5,20250904,183000,93.99,93.99,93.99,93.99,400,0
ICVT.US,5,20250904,183500,94.0123,94.0123,94.01,94.01,307,0
ICVT.US,5,20250904,184500,93.98,94.06,93.98,94.05,325,0
ICVT.US,5,20250904,185000,94.04,94.0575,94.0374,94.0575,968,0
ICVT.US,5,20250904,185500,94.0415,94.0485,94.0415,94.0485,750,0
ICVT.US,5,20250904,190000,94.047,94.11,94.047,94.09,65386,0
ICVT.US,5,20250904,190500,94.18,94.18,94.17,94.17,1500,0
ICVT.US,5,20250904,191500,94.114,94.1216,94.114,94.1216,445,0
ICVT.US,5,20250904,192000,94.13,94.1678,94.13,94.1678,1601,0
ICVT.US,5,20250904,192500,94.16,94.1736,94.16,94.1736,309,0
ICVT.US,5,20250904,193000,94.17,94.17,94.17,94.17,100,0
ICVT.US,5,20250904,193500,94.15,94.15,94.13,94.14,1793,0
ICVT.US,5,20250904,194000,94.16,94.16,94.16,94.16,100,0
ICVT.US,5,20250904,194500,94.1499,94.1499,94.1245,94.1245,331,0
ICVT.US,5,20250904,195000,94.19,94.19,94.19,94.19,100,0
ICVT.US,5,20250904,195500,94.17,94.17,94.17,94.17,100,0
ICVT.US,5,20250904,200000,94.15,94.16,94.15,94.16,546,0
ICVT.US,5,20250904,200500,94.16,94.16,94.16,94.16,200,0
ICVT.US,5,20250904,201000,94.15,94.16,94.15,94.16,900,0
ICVT.US,5,20250904,201500,94.1955,94.1955,94.1955,94.1955,290,0
ICVT.US,5,20250904,202500,94.1827,94.22,94.1827,94.22,62654,0
ICVT.US,5,20250904,203000,94.2127,94.2127,94.2127,94.2127,452,0
ICVT.US,5,20250904,203500,94.2412,94.2775,94.22,94.2775,3161,0
ICVT.US,5,20250904,204500,94.245,94.245,94.245,94.245,100,0
ICVT.US,5,20250904,205000,94.27,94.2751,94.2584,94.2751,366,0
ICVT.US,5,20250904,205500,94.26,94.27,94.2585,94.27,464,0
ICVT.US,5,20250904,210000,94.26,94.26,94.2141,94.2141,2171,0
ICVT.US,5,20250904,210500,94.2482,94.2482,94.2482,94.2482,324,0
ICVT.US,5,20250904,211000,94.22,94.27,94.22,94.26,3339,0
ICVT.US,5,20250904,211500,94.28,94.295,94.28,94.295,800,0
ICVT.US,5,20250904,212000,94.3,94.315,94.3,94.315,200,0
ICVT.US,5,20250904,212500,94.2874,94.29,94.28,94.28,550,0
ICVT.US,5,20250904,213000,94.275,94.275,94.275,94.275,100,0
ICVT.US,5,20250904,213500,94.275,94.275,94.26,94.26,200,0
ICVT.US,5,20250904,214000,94.28,94.28,94.265,94.265,400,0
ICVT.US,5,20250904,214500,94.265,94.265,94.25,94.2567,808,0
ICVT.US,5,20250904,215000,94.25,94.305,94.25,94.3,3326,0
ICVT.US,5,20250904,215500,94.31,94.33,94.29,94.32,2090,0
ICVT.US,5,20250905,153000,94.9,94.9,94.82,94.825,906,0
ICVT.US,5,20250905,153500,94.83,94.95,94.82,94.95,3796,0
ICVT.US,5,20250905,154000,94.94,95.06,94.8801,95.04,6207,0
ICVT.US,5,20250905,154500,95.03,95.03,94.9,94.94,3523,0
ICVT.US,5,20250905,155000,94.99,94.99,94.905,94.91,3095,0
ICVT.US,5,20250905,155500,94.88,94.9,94.83,94.85,1910,0
ICVT.US,5,20250905,160000,94.86,94.86,94.7,94.79,8346,0
ICVT.US,5,20250905,160500,94.8,94.8,94.62,94.66,8434,0
ICVT.US,5,20250905,161000,94.6138,94.64,94.54,94.54,7409,0
ICVT.US,5,20250905,161500,94.53,94.54,94.34,94.34,2921,0
ICVT.US,5,20250905,162000,94.36,94.49,94.28,94.28,4035,0
ICVT.US,5,20250905,162500,94.31,94.34,94.26,94.3,2260,0
ICVT.US,5,20250905,163000,94.28,94.335,94.28,94.32,3788,0
ICVT.US,5,20250905,163500,94.34,94.37,94.26,94.32,6101,0
ICVT.US,5,20250905,164000,94.3298,94.3298,94.23,94.23,1624,0
ICVT.US,5,20250905,164500,94.18,94.19,94.16,94.16,1041,0
ICVT.US,5,20250905,165000,94.12,94.22,94.12,94.22,700,0
ICVT.US,5,20250905,165500,94.38,94.38,94.17,94.17,1005,0
ICVT.US,5,20250905,170000,94.18,94.22,94.15,94.19,1100,0
ICVT.US,5,20250905,170500,94.18,94.285,94.17,94.27,1747,0
ICVT.US,5,20250905,171000,94.23,94.31,94.21,94.31,1470,0
ICVT.US,5,20250905,171500,94.44,94.44,94.37,94.37,3487,0
ICVT.US,5,20250905,172000,94.44,94.5056,94.43,94.5056,800,0
ICVT.US,5,20250905,172500,94.47,94.53,94.47,94.5184,313,0
ICVT.US,5,20250905,173000,94.53,94.53,94.455,94.5,900,0
ICVT.US,5,20250905,174000,94.635,94.65,94.635,94.65,581,0
ICVT.US,5,20250905,174500,94.64,94.64,94.545,94.545,682,0
ICVT.US,5,20250905,175000,94.58,94.6,94.58,94.6,893,0
ICVT.US,5,20250905,175500,94.58,94.58,94.55,94.57,400,0
ICVT.US,5,20250905,180000,94.57,94.57,94.57,94.57,800,0
ICVT.US,5,20250905,180500,94.59,94.59,94.53,94.58,1000,0
ICVT.US,5,20250905,181000,94.62,94.62,94.62,94.62,300,0
ICVT.US,5,20250905,181500,94.6499,94.6499,94.6,94.6,875,0
ICVT.US,5,20250905,182000,94.6,94.6452,94.57,94.6452,1087,0
ICVT.US,5,20250905,182500,94.61,94.61,94.61,94.61,218,0
ICVT.US,5,20250905,183000,94.6,94.62,94.5675,94.5675,676,0
ICVT.US,5,20250905,183500,94.5127,94.5972,94.5127,94.5972,957,0
ICVT.US,5,20250905,184500,94.645,94.6624,94.595,94.63,1750,0
ICVT.US,5,20250905,185000,94.63,94.646,94.63,94.646,407,0
ICVT.US,5,20250905,190000,94.73,94.73,94.665,94.67,1426,0
ICVT.US,5,20250905,190500,94.64,94.64,94.63,94.63,500,0
ICVT.US,5,20250905,191000,94.7,94.7,94.7,94.7,100,0
ICVT.US,5,20250905,191500,94.72,94.74,94.715,94.7222,1893,0
ICVT.US,5,20250905,192000,94.7499,94.75,94.7499,94.75,208,0
ICVT.US,5,20250905,192500,94.75,94.75,94.7075,94.7075,1713,0
ICVT.US,5,20250905,193000,94.71,94.72,94.71,94.72,590,0
ICVT.US,5,20250905,193500,94.7286,94.7286,94.7286,94.7286,333,0
ICVT.US,5,20250905,194000,94.7,94.7,94.63,94.65,695,0
ICVT.US,5,20250905,194500,94.6785,94.6785,94.6785,94.6785,193,0
ICVT.US,5,20250905,195000,94.6893,94.71,94.68,94.69,2523,0
ICVT.US,5,20250905,195500,94.67,94.67,94.67,94.67,795,0
ICVT.US,5,20250905,200000,94.7,94.72,94.65,94.69,60800,0
ICVT.US,5,20250905,200500,94.7,94.7385,94.7,94.7385,2762,0
ICVT.US,5,20250905,201000,94.74,94.77,94.74,94.76,2466,0
ICVT.US,5,20250905,202000,94.83,94.84,94.82,94.82,777,0
ICVT.US,5,20250905,202500,94.81,94.81,94.81,94.81,100,0
ICVT.US,5,20250905,203000,94.82,94.85,94.82,94.85,801,0
ICVT.US,5,20250905,203500,94.86,94.86,94.86,94.86,700,0
ICVT.US,5,20250905,204000,94.84,94.8603,94.8243,94.8603,2931,0
ICVT.US,5,20250905,204500,94.86,94.86,94.86,94.86,100,0
ICVT.US,5,20250905,205000,94.87,94.87,94.85,94.85,500,0
ICVT.US,5,20250905,205500,94.825,94.85,94.825,94.85,705,0
ICVT.US,5,20250905,210000,94.88,94.915,94.87,94.8855,5599,0
ICVT.US,5,20250905,210500,94.92,94.9698,94.92,94.9698,1625,0
ICVT.US,5,20250905,211000,94.98,94.98,94.96,94.9662,389,0
ICVT.US,5,20250905,211500,94.97,95.03,94.97,95.02,600,0
ICVT.US,5,20250905,212000,95.005,95.02,95,95.02,2099,0
ICVT.US,5,20250905,212500,95.02,95.02,94.96,94.97,2417,0
ICVT.US,5,20250905,213000,94.96,94.9685,94.915,94.9234,3624,0
ICVT.US,5,20250905,213500,94.98,94.99,94.965,94.965,1817,0
ICVT.US,5,20250905,214000,94.95,94.9895,94.95,94.9678,2062,0
ICVT.US,5,20250905,214500,94.94,94.98,94.94,94.95,1667,0
ICVT.US,5,20250905,215000,94.97,94.98,94.94,94.96,4632,0
ICVT.US,5,20250905,215500,94.95,95.05,94.95,95.03,6203,0
ICVT.US,5,20250908,153000,95.2399,95.24,95.17,95.23,2841,0
ICVT.US,5,20250908,153500,95.19,95.19,95.1,95.12,1700,0
ICVT.US,5,20250908,154000,95.14,95.16,95.14,95.16,520,0
ICVT.US,5,20250908,154500,95.22,95.2201,95.13,95.21,5528,0
ICVT.US,5,20250908,155000,95.14,95.14,95.11,95.11,881,0
ICVT.US,5,20250908,155500,95.1232,95.1752,95.1232,95.1752,1782,0
ICVT.US,5,20250908,160000,95.135,95.17,95.13,95.17,1200,0
ICVT.US,5,20250908,160500,95.15,95.1999,95.15,95.1999,2302,0
ICVT.US,5,20250908,161000,95.17,95.19,95.13,95.13,2703,0
ICVT.US,5,20250908,161500,95.12,95.12,95.095,95.095,200,0
ICVT.US,5,20250908,162000,95.11,95.11,95.11,95.11,123,0
ICVT.US,5,20250908,162500,95.2392,95.2392,95.22,95.22,231,0
ICVT.US,5,20250908,163000,95.21,95.21,95.18,95.18,2300,0
