<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,5,20250829,174500,40.17,40.17,40.17,40.17,260,0
EWUS.US,5,20250829,180500,40.15,40.1842,40.15,40.1842,500,0
EWUS.US,5,20250829,181500,40.185,40.185,40.185,40.185,232,0
EWUS.US,5,20250902,153500,38.8332,38.8332,38.8332,38.8332,400,0
EWUS.US,5,20250902,154500,38.95,38.9828,38.8201,38.8201,1894,0
EWUS.US,5,20250902,165000,39.1,39.1,39.0999,39.1,1000,0
EWUS.US,5,20250902,165500,39.0408,39.18,39.0408,39.18,680,0
EWUS.US,5,20250902,170500,39.03,39.03,39.0209,39.0209,807,0
EWUS.US,5,20250902,173000,38.99,38.99,38.99,38.99,1000,0
EWUS.US,5,20250902,174500,38.96,38.96,38.9599,38.9599,200,0
EWUS.US,5,20250902,185500,38.98,38.98,38.98,38.98,100,0
EWUS.US,5,20250903,162500,39.25,39.25,39.25,39.25,771,0
EWUS.US,5,20250903,165000,39.335,39.335,39.335,39.335,253,0
EWUS.US,5,20250903,184000,39.36,39.36,39.35,39.35,200,0
EWUS.US,5,20250903,202500,39.38,39.38,39.38,39.38,400,0
EWUS.US,5,20250903,214500,39.34,39.35,39.34,39.35,600,0
EWUS.US,5,20250903,215000,39.38,39.42,39.38,39.42,600,0
EWUS.US,5,20250903,215500,39.445,39.48,39.43,39.48,800,0
EWUS.US,5,20250904,200000,39.6507,39.6507,39.6507,39.6507,3800,0
EWUS.US,5,20250908,194500,40.3566,40.3566,40.3566,40.3566,100,0
EWUS.US,5,20250908,201500,40.3593,40.3593,40.34,40.34,350,0
EWUS.US,5,20250908,204000,40.38,40.55,40.38,40.54,628,0
EWUS.US,5,20250910,153000,40.28,40.28,40.2,40.24,2100,0
EWUS.US,5,20250910,153500,40.2,40.23,40.2,40.23,1100,0
EWUS.US,5,20250910,160000,40.23,40.235,40.23,40.235,200,0
EWUS.US,5,20250910,160500,40.3,40.3,40.3,40.3,100,0
EWUS.US,5,20250910,161000,40.32,40.32,40.31,40.31,200,0
EWUS.US,5,20250910,162500,40.27,40.27,40.27,40.27,300,0
EWUS.US,5,20250910,163000,40.255,40.255,40.255,40.255,100,0
EWUS.US,5,20250910,163500,40.24,40.24,40.24,40.24,200,0
EWUS.US,5,20250910,164500,40.22,40.22,40.22,40.22,300,0
EWUS.US,5,20250910,170000,40.225,40.225,40.225,40.225,100,0
EWUS.US,5,20250910,170500,40.255,40.255,40.25,40.25,300,0
EWUS.US,5,20250910,171500,40.18,40.18,40.18,40.18,100,0
EWUS.US,5,20250910,173500,40.21,40.25,40.21,40.25,600,0
EWUS.US,5,20250910,174000,40.24,40.24,40.24,40.24,100,0
EWUS.US,5,20250910,174500,40.255,40.255,40.255,40.255,100,0
EWUS.US,5,20250910,175500,40.245,40.245,40.245,40.245,100,0
EWUS.US,5,20250910,180000,40.255,40.255,40.255,40.255,100,0
EWUS.US,5,20250910,181500,40.25,40.25,40.25,40.25,100,0
EWUS.US,5,20250910,183000,40.22,40.22,40.22,40.22,100,0
EWUS.US,5,20250910,191000,40.18,40.18,40.18,40.18,100,0
EWUS.US,5,20250910,191500,40.22,40.22,40.22,40.22,100,0
EWUS.US,5,20250910,192500,40.15,40.15,40.15,40.15,100,0
EWUS.US,5,20250910,194500,40.16,40.17,40.16,40.17,200,0
EWUS.US,5,20250910,200000,40.165,40.185,40.165,40.185,200,0
EWUS.US,5,20250910,201000,40.22,40.22,40.21,40.22,1036,0
EWUS.US,5,20250910,203500,40.17,40.17,40.17,40.17,200,0
EWUS.US,5,20250910,204500,40.17,40.17,40.17,40.17,100,0
EWUS.US,5,20250910,210500,40.14,40.14,40.14,40.14,100,0
EWUS.US,5,20250910,211000,40.15,40.15,40.15,40.15,200,0
EWUS.US,5,20250910,212000,40.09,40.09,40.09,40.09,100,0
EWUS.US,5,20250910,213000,40.11,40.13,40.11,40.13,1200,0
EWUS.US,5,20250910,214000,40.11,40.11,40.11,40.11,800,0
EWUS.US,5,20250910,215500,40.13,40.13,40.05,40.05,403,0
EWUS.US,5,20250911,171000,40.5324,40.5324,40.5324,40.5324,100,0
EWUS.US,5,20250911,181500,40.69,40.69,40.69,40.69,357,0
EWUS.US,5,20250912,185000,40.4797,40.4797,40.465,40.465,449,0
EWUS.US,5,20250915,155000,40.6315,40.6315,40.6315,40.6315,100,0
EWUS.US,5,20250915,211000,40.69,40.69,40.69,40.69,100,0
EWUS.US,5,20250916,184500,40.56,40.56,40.56,40.56,150,0
EWUS.US,5,20250916,185000,40.592,40.592,40.592,40.592,200,0
EWUS.US,5,20250916,210000,40.63,40.63,40.63,40.63,100,0
EWUS.US,5,20250916,211000,40.64,40.64,40.64,40.64,500,0
EWUS.US,5,20250916,215500,40.65,40.65,40.6481,40.6481,1200,0
EWUS.US,5,20250917,173500,40.844,40.86,40.844,40.86,489,0
EWUS.US,5,20250917,201000,40.93,40.93,40.93,40.93,165,0
EWUS.US,5,20250917,205500,40.52,40.63,40.52,40.63,1375,0
EWUS.US,5,20250917,213000,40.69,40.69,40.69,40.69,100,0
EWUS.US,5,20250917,213500,40.715,40.715,40.715,40.715,112,0
EWUS.US,5,20250917,215500,40.68,40.68,40.66,40.66,800,0
EWUS.US,5,20250918,171000,40.7,40.71,40.7,40.71,600,0
EWUS.US,5,20250918,175000,40.72,40.72,40.71,40.71,2100,0
EWUS.US,5,20250918,182000,40.78,40.78,40.78,40.78,300,0
EWUS.US,5,20250918,183500,40.81,40.81,40.81,40.81,300,0
EWUS.US,5,20250918,205000,40.75,40.75,40.75,40.75,106,0
EWUS.US,5,20250918,205500,40.805,40.805,40.805,40.805,200,0
EWUS.US,5,20250918,215000,40.76,40.76,40.76,40.76,200,0
EWUS.US,5,20250918,215500,40.77,40.77,40.77,40.77,200,0
EWUS.US,5,20250919,153000,40.45,40.45,40.45,40.45,100,0
EWUS.US,5,20250919,162500,40.41,40.41,40.41,40.41,1250,0
EWUS.US,5,20250919,173500,40.39,40.39,40.39,40.39,498,0
EWUS.US,5,20250919,184000,40.3204,40.3204,40.3204,40.3204,144,0
EWUS.US,5,20250919,190500,40.36,40.36,40.36,40.36,500,0
EWUS.US,5,20250922,160500,40.48,40.49,40.465,40.465,1150,0
EWUS.US,5,20250923,161000,40.91,40.91,40.91,40.91,301,0
EWUS.US,5,20250923,172000,40.8176,40.8176,40.8176,40.8176,100,0
EWUS.US,5,20250923,175500,40.7729,40.7729,40.7729,40.7729,245,0
EWUS.US,5,20250923,185000,40.74,40.74,40.74,40.74,301,0
EWUS.US,5,20250923,193000,40.7,40.7,40.7,40.7,100,0
EWUS.US,5,20250923,193500,40.68,40.68,40.68,40.68,100,0
EWUS.US,5,20250923,212000,40.56,40.56,40.56,40.56,500,0
EWUS.US,5,20250923,214000,40.56,40.57,40.56,40.57,300,0
EWUS.US,5,20250923,215000,40.58,40.58,40.57,40.57,200,0
EWUS.US,5,20250924,155000,40.55,40.55,40.55,40.55,500,0
EWUS.US,5,20250924,162500,40.535,40.535,40.535,40.535,200,0
EWUS.US,5,20250924,171000,40.55,40.55,40.55,40.55,100,0
EWUS.US,5,20250924,174000,40.4901,40.4901,40.49,40.49,200,0
EWUS.US,5,20250924,175000,40.49,40.49,40.49,40.49,106,0
EWUS.US,5,20250924,175500,40.49,40.49,40.49,40.49,1794,0
EWUS.US,5,20250924,182000,40.35,40.35,40.35,40.35,500,0
EWUS.US,5,20250924,184000,40.41,40.41,40.41,40.41,469,0
EWUS.US,5,20250924,204500,40.39,40.39,40.39,40.39,354,0
EWUS.US,5,20250924,205000,40.38,40.38,40.38,40.38,500,0
EWUS.US,5,20250925,170000,40.03,40.03,39.92,39.92,589,0
EWUS.US,5,20250925,200000,39.87,39.87,39.87,39.87,155,0
EWUS.US,5,20250925,212500,39.845,39.845,39.845,39.845,177,0
EWUS.US,5,20250925,213500,39.84,39.84,39.84,39.84,500,0
EWUS.US,5,20250926,153500,40.275,40.275,40.275,40.275,650,0
EWUS.US,5,20250926,155000,40.28,40.28,40.28,40.28,201,0
EWUS.US,5,20250926,155500,40.28,40.28,40.28,40.28,129,0
EWUS.US,5,20250926,172500,40.335,40.335,40.335,40.335,100,0
EWUS.US,5,20250926,173500,40.33,40.36,40.33,40.36,340,0
EWUS.US,5,20250926,182000,40.38,40.39,40.38,40.39,841,0
EWUS.US,5,20250926,184500,40.38,40.38,40.38,40.38,229,0
EWUS.US,5,20250926,190000,40.391,40.391,40.391,40.391,161,0
EWUS.US,5,20250926,192000,40.41,40.41,40.41,40.41,300,0
EWUS.US,5,20250926,195000,40.41,40.41,40.41,40.41,202,0
EWUS.US,5,20250926,202000,40.45,40.45,40.45,40.45,246,0
EWUS.US,5,20250929,162000,40.6194,40.6194,40.6194,40.6194,141,0
EWUS.US,5,20250929,173000,40.66,40.66,40.66,40.66,100,0
EWUS.US,5,20250929,175000,40.69,40.69,40.69,40.69,400,0
EWUS.US,5,20250929,182500,40.675,40.675,40.675,40.675,361,0
EWUS.US,5,20250929,195500,40.675,40.675,40.675,40.675,100,0
EWUS.US,5,20250929,211500,40.67,40.67,40.67,40.67,500,0
EWUS.US,5,20250930,161500,40.91,40.91,40.91,40.91,200,0
EWUS.US,5,20250930,164000,40.93,40.93,40.93,40.93,800,0
EWUS.US,5,20250930,170500,41,41,41,41,941,0
EWUS.US,5,20250930,171000,41.125,41.125,41.125,41.125,200,0
EWUS.US,5,20250930,173000,41.135,41.135,41.135,41.135,100,0
EWUS.US,5,20250930,173500,41.085,41.085,41.085,41.085,400,0
EWUS.US,5,20250930,180000,41.03,41.105,41.03,41.105,600,0
EWUS.US,5,20250930,184500,41.09,41.11,41.09,41.11,500,0
EWUS.US,5,20250930,192000,41.13,41.13,41.13,41.13,400,0
EWUS.US,5,20250930,192500,41.11,41.11,41.11,41.11,200,0
EWUS.US,5,20250930,202000,41.12,41.12,41.12,41.12,499,0
EWUS.US,5,20250930,205500,41.14,41.14,41.14,41.14,300,0
EWUS.US,5,20250930,212500,41.07,41.07,41.07,41.07,500,0
EWUS.US,5,20250930,213000,41.11,41.11,41.11,41.11,400,0
EWUS.US,5,20251001,180500,41.29,41.34,41.29,41.34,727,0
EWUS.US,5,20251001,211000,41.4064,41.4064,41.4064,41.4064,100,0
EWUS.US,5,20251001,215000,41.415,41.415,41.415,41.415,100,0
EWUS.US,5,20251002,164000,41.035,41.05,41.035,41.05,267,0
EWUS.US,5,20251002,205500,41.26,41.2899,41.26,41.2899,500,0
EWUS.US,5,20251003,171000,41.56,41.564,41.5,41.564,700,0
EWUS.US,5,20251003,173000,41.6,41.6,41.6,41.6,300,0
EWUS.US,5,20251003,173500,41.66,41.66,41.61,41.61,800,0
EWUS.US,5,20251003,175000,41.6,41.65,41.6,41.65,593,0
EWUS.US,5,20251003,175500,41.66,41.66,41.66,41.66,200,0
EWUS.US,5,20251003,180000,41.64,41.685,41.64,41.685,350,0
EWUS.US,5,20251003,180500,41.62,41.62,41.62,41.62,300,0
EWUS.US,5,20251003,190500,41.5709,41.5709,41.5709,41.5709,100,0
EWUS.US,5,20251003,191000,41.5919,41.5919,41.5919,41.5919,150,0
EWUS.US,5,20251003,194500,41.6,41.6,41.6,41.6,1030,0
EWUS.US,5,20251006,153000,41.46,41.46,41.46,41.46,100,0
EWUS.US,5,20251006,163500,41.42,41.42,41.42,41.42,700,0
EWUS.US,5,20251006,170000,41.4877,41.4877,41.4877,41.4877,400,0
EWUS.US,5,20251006,192000,41.47,41.47,41.47,41.47,100,0
EWUS.US,5,20251006,214500,41.53,41.53,41.53,41.53,200,0
EWUS.US,5,20251007,193000,41.23,41.23,41.23,41.23,600,0
EWUS.US,5,20251007,193500,41.22,41.225,41.22,41.225,500,0
EWUS.US,5,20251007,194000,41.225,41.225,41.225,41.225,300,0
EWUS.US,5,20251007,205000,41.2,41.2,41.16,41.16,1100,0
