<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFO.US,5,20251009,160000,31.87,31.88,31.87,31.88,15000,0
PSFO.US,5,20251009,210000,31.839,31.839,31.839,31.839,1000,0
PSFO.US,5,20251009,214500,31.83,31.83,31.83,31.83,6176,0
PSFO.US,5,20251009,215500,31.81,31.81,31.81,31.81,613,0
PSFO.US,5,20251010,153000,31.83,31.84,31.83,31.84,2200,0
PSFO.US,5,20251010,154500,31.9,31.9,31.9,31.9,1200,0
PSFO.US,5,20251010,192500,31.4737,31.4737,31.4737,31.4737,3168,0
PSFO.US,5,20251013,153000,31.54,31.55,31.54,31.55,2200,0
PSFO.US,5,20251013,153500,31.53,31.53,31.53,31.53,1000,0
PSFO.US,5,20251013,154000,31.56,31.56,31.56,31.56,1967,0
PSFO.US,5,20251013,154500,31.57,31.58,31.55,31.55,6545,0
PSFO.US,5,20251013,164000,31.57,31.57,31.57,31.57,900,0
PSFO.US,5,20251013,165000,31.54,31.54,31.53,31.54,4200,0
PSFO.US,5,20251013,214500,31.6,31.6,31.6,31.6,12401,0
PSFO.US,5,20251013,215500,31.6,31.6,31.6,31.6,100,0
PSFO.US,5,20251014,153000,31.35,31.4,31.35,31.4,5662,0
PSFO.US,5,20251014,153500,31.38,31.38,31.34,31.34,600,0
PSFO.US,5,20251014,174000,31.49,31.5201,31.47,31.51,9934,0
PSFO.US,5,20251014,180000,31.61,31.61,31.61,31.61,200,0
PSFO.US,5,20251014,213500,31.62,31.62,31.5888,31.5888,2604,0
PSFO.US,5,20251015,153000,31.68,31.69,31.68,31.69,1600,0
PSFO.US,5,20251015,154500,31.7,31.71,31.7,31.71,400,0
PSFO.US,5,20251015,164000,31.75,31.75,31.75,31.75,774,0
PSFO.US,5,20251015,170500,31.75,31.75,31.75,31.75,100,0
PSFO.US,5,20251015,183000,31.66,31.66,31.6599,31.6599,918,0
PSFO.US,5,20251015,190000,31.57,31.57,31.57,31.57,800,0
PSFO.US,5,20251015,190500,31.57,31.57,31.56,31.56,1000,0
PSFO.US,5,20251015,191000,31.555,31.555,31.555,31.555,100,0
PSFO.US,5,20251015,195000,31.595,31.595,31.595,31.595,300,0
PSFO.US,5,20251015,214000,31.6157,31.6157,31.6157,31.6157,171,0
PSFO.US,5,20251015,214500,31.63,31.63,31.63,31.63,6182,0
PSFO.US,5,20251015,215000,31.62,31.62,31.62,31.62,100,0
PSFO.US,5,20251016,153000,31.64,31.7,31.64,31.7,3964,0
PSFO.US,5,20251016,154500,31.675,31.675,31.675,31.675,1573,0
PSFO.US,5,20251016,172000,31.7,31.7,31.7,31.7,100,0
PSFO.US,5,20251016,181500,31.61,31.61,31.61,31.61,100,0
PSFO.US,5,20251016,182000,31.5874,31.5874,31.5874,31.5874,100,0
PSFO.US,5,20251016,183000,31.57,31.57,31.51,31.51,800,0
PSFO.US,5,20251016,190000,31.53,31.53,31.53,31.53,600,0
PSFO.US,5,20251016,192000,31.57,31.57,31.57,31.57,100,0
PSFO.US,5,20251016,201500,31.44,31.44,31.44,31.44,100,0
PSFO.US,5,20251016,215500,31.47,31.47,31.47,31.47,100,0
PSFO.US,5,20251017,153000,31.41,31.45,31.41,31.45,4383,0
PSFO.US,5,20251017,153500,31.49,31.49,31.48,31.48,1400,0
PSFO.US,5,20251017,155500,31.4919,31.4919,31.4919,31.4919,100,0
PSFO.US,5,20251017,163500,31.55,31.55,31.55,31.55,100,0
PSFO.US,5,20251017,164000,31.54,31.54,31.54,31.54,100,0
PSFO.US,5,20251017,183500,31.59,31.59,31.59,31.59,380,0
PSFO.US,5,20251017,194000,31.57,31.57,31.57,31.57,100,0
PSFO.US,5,20251020,153000,31.76,31.77,31.76,31.77,2184,0
PSFO.US,5,20251020,191000,31.9,31.97,31.8999,31.97,1900,0
PSFO.US,5,20251021,153000,31.86,31.87,31.86,31.87,2681,0
PSFO.US,5,20251021,182500,31.89,31.9,31.89,31.9,1500,0
PSFO.US,5,20251021,185000,31.89,31.89,31.89,31.89,1800,0
PSFO.US,5,20251021,190500,31.89,31.89,31.89,31.89,100,0
PSFO.US,5,20251021,215000,31.87,31.88,31.87,31.87,2400,0
PSFO.US,5,20251022,153000,31.84,31.85,31.84,31.85,2700,0
PSFO.US,5,20251022,154500,31.8899,31.8899,31.8899,31.8899,500,0
PSFO.US,5,20251022,162000,31.83,31.83,31.83,31.83,481,0
PSFO.US,5,20251022,163000,31.82,31.82,31.82,31.82,100,0
PSFO.US,5,20251022,173500,31.8,31.8,31.8,31.8,15991,0
PSFO.US,5,20251022,183000,31.75,31.75,31.7,31.705,800,0
PSFO.US,5,20251022,193500,31.71,31.71,31.71,31.71,100,0
PSFO.US,5,20251022,195000,31.66,31.66,31.66,31.66,100,0
PSFO.US,5,20251023,153000,31.77,31.78,31.77,31.77,2379,0
PSFO.US,5,20251023,171500,31.82,31.82,31.82,31.82,100,0
PSFO.US,5,20251023,184000,31.87,31.87,31.87,31.87,100,0
PSFO.US,5,20251023,193000,31.88,31.88,31.88,31.88,100,0
PSFO.US,5,20251024,153000,32.01,32.01,32.01,32.01,2100,0
PSFO.US,5,20251024,170000,32.05,32.05,32.05,32.05,100,0
PSFO.US,5,20251024,173500,32.08,32.09,32.0581,32.0899,2047,0
PSFO.US,5,20251027,143000,32.18,32.18,32.18,32.18,1200,0
PSFO.US,5,20251027,151000,32.2,32.2,32.2,32.2,100,0
PSFO.US,5,20251027,160500,32.1608,32.1608,32.1608,32.1608,1325,0
PSFO.US,5,20251027,205500,32.23,32.33,32.23,32.26,10510,0
PSFO.US,5,20251028,143000,32.24,32.25,32.24,32.25,2685,0
PSFO.US,5,20251028,152000,32.2019,32.2019,32.2019,32.2019,1000,0
PSFO.US,5,20251028,152500,32.2272,32.2272,32.2272,32.2272,700,0
PSFO.US,5,20251028,154500,32.21,32.21,32.21,32.21,200,0
PSFO.US,5,20251028,160500,32.21,32.21,32.21,32.21,200,0
PSFO.US,5,20251028,204500,32.25,32.25,32.25,32.25,24581,0
PSFO.US,5,20251029,193500,32.17,32.17,32.17,32.17,900,0
PSFO.US,5,20251030,143000,32.1,32.11,32.1,32.11,2600,0
PSFO.US,5,20251030,164000,32.14,32.14,32.14,32.14,300,0
PSFO.US,5,20251030,165000,32.14,32.14,32.14,32.14,300,0
PSFO.US,5,20251030,173000,32.12,32.12,32.1,32.12,500,0
PSFO.US,5,20251030,174500,32.12,32.12,32.12,32.12,400,0
PSFO.US,5,20251030,180000,32.12,32.12,32.12,32.12,200,0
PSFO.US,5,20251030,181500,32.12,32.12,32.12,32.12,300,0
PSFO.US,5,20251030,200000,32.13,32.13,32.13,32.13,600,0
PSFO.US,5,20251030,205000,32.115,32.115,32.115,32.115,156,0
PSFO.US,5,20251030,205500,32.115,32.115,32.11,32.115,29400,0
PSFO.US,5,20251031,155000,32.17,32.17,32.1699,32.1699,640,0
PSFO.US,5,20251031,191000,32.07,32.07,32.07,32.07,7216,0
PSFO.US,5,20251031,204000,32.13,32.13,32.13,32.13,1200,0
PSFO.US,5,20251031,205500,32.09,32.09,32.09,32.09,400,0
PSFO.US,5,20251103,171500,32.07,32.07,32.07,32.07,1300,0
PSFO.US,5,20251103,173000,32.06,32.07,32.06,32.07,1400,0
PSFO.US,5,20251103,215000,32.06,32.06,32.06,32.06,6166,0
PSFO.US,5,20251103,215500,32.02,32.02,32.02,32.02,681,0
PSFO.US,5,20251104,162000,31.9247,31.9247,31.9247,31.9247,100,0
PSFO.US,5,20251104,165500,31.94,31.94,31.94,31.94,1100,0
PSFO.US,5,20251104,170000,31.94,31.94,31.94,31.94,800,0
PSFO.US,5,20251104,184000,31.9,31.9,31.9,31.9,100,0
PSFO.US,5,20251104,185500,31.9,31.9,31.9,31.9,400,0
PSFO.US,5,20251105,212500,32.05,32.05,32.04,32.04,212,0
PSFO.US,5,20251105,215000,32.03,32.03,32.03,32.03,6159,0
PSFO.US,5,20251105,215500,32.02,32.02,32.02,32.02,689,0
PSFO.US,5,20251106,163500,31.905,31.91,31.905,31.91,200,0
PSFO.US,5,20251106,164000,31.905,31.905,31.9,31.9,2600,0
PSFO.US,5,20251106,165000,31.905,31.905,31.905,31.905,100,0
PSFO.US,5,20251106,172000,31.89,31.9,31.89,31.9,7807,0
PSFO.US,5,20251106,172500,31.9,31.9,31.78,31.78,19835,0
PSFO.US,5,20251106,173000,31.8,31.8,31.8,31.8,1200,0
PSFO.US,5,20251106,173500,31.79,31.79,31.79,31.79,1935,0
PSFO.US,5,20251106,184500,31.84,31.84,31.8399,31.8399,200,0
PSFO.US,5,20251106,190500,31.84,31.84,31.84,31.84,100,0
PSFO.US,5,20251106,193500,31.86,31.86,31.86,31.86,100,0
PSFO.US,5,20251106,212000,31.9,31.9,31.9,31.9,200,0
PSFO.US,5,20251106,213500,31.89,31.89,31.89,31.89,100,0
PSFO.US,5,20251106,214500,31.82,31.82,31.81,31.82,15358,0
PSFO.US,5,20251106,215000,31.82,31.82,31.82,31.82,100,0
PSFO.US,5,20251107,173000,31.54,31.54,31.54,31.54,588,0
PSFO.US,5,20251107,175000,31.53,31.53,31.52,31.53,800,0
PSFO.US,5,20251107,192000,31.61,31.61,31.61,31.61,300,0
PSFO.US,5,20251107,194000,31.65,31.65,31.65,31.65,300,0
PSFO.US,5,20251107,200000,31.64,31.64,31.64,31.64,300,0
PSFO.US,5,20251107,204500,31.75,31.75,31.75,31.75,300,0
PSFO.US,5,20251107,213000,31.77,31.78,31.755,31.78,3500,0
PSFO.US,5,20251107,214500,31.76,31.76,31.76,31.76,12401,0
PSFO.US,5,20251110,192500,32.04,32.04,32.04,32.04,100,0
PSFO.US,5,20251110,194500,32.05,32.05,32.05,32.05,700,0
PSFO.US,5,20251110,202000,32.05,32.08,32.05,32.08,7286,0
PSFO.US,5,20251110,203500,32.0483,32.0483,32.0483,32.0483,116,0
PSFO.US,5,20251110,214500,32.11,32.11,32.11,32.11,400,0
PSFO.US,5,20251110,215500,32.1,32.1,32.1,32.1,538,0
PSFO.US,5,20251111,200500,32.06,32.06,32.06,32.06,622,0
PSFO.US,5,20251111,214500,32.12,32.14,32.11,32.14,191197,0
PSFO.US,5,20251111,215500,32.05,32.05,32.05,32.05,730,0
PSFO.US,5,20251112,165500,32.08,32.08,32.08,32.08,100,0
PSFO.US,5,20251112,175500,32.07,32.0701,32.07,32.0701,200,0
PSFO.US,5,20251112,185000,32.08,32.08,32.08,32.08,800,0
PSFO.US,5,20251112,193000,32.09,32.09,32.09,32.09,102,0
PSFO.US,5,20251112,210500,32.08,32.08,32.08,32.08,1200,0
PSFO.US,5,20251112,212000,32.11,32.11,32.11,32.11,1200,0
PSFO.US,5,20251112,214500,32.11,32.11,32.11,32.11,19754,0
PSFO.US,5,20251112,215500,32.11,32.11,32.11,32.11,976,0
PSFO.US,5,20251113,160000,31.97,31.97,31.97,31.97,100,0
PSFO.US,5,20251113,161000,32.03,32.03,32.03,32.03,1735,0
PSFO.US,5,20251113,162500,32,32.01,32,32.01,1600,0
PSFO.US,5,20251113,164000,31.97,31.97,31.97,31.97,1200,0
PSFO.US,5,20251113,170500,31.95,31.95,31.95,31.95,100,0
PSFO.US,5,20251113,174000,31.945,31.945,31.94,31.94,200,0
PSFO.US,5,20251113,181500,31.91,31.91,31.91,31.91,1200,0
PSFO.US,5,20251113,183000,31.95,31.95,31.95,31.95,1200,0
PSFO.US,5,20251113,191500,31.9,31.9,31.9,31.9,800,0
PSFO.US,5,20251113,192500,31.895,31.895,31.895,31.895,100,0
PSFO.US,5,20251113,214500,31.82,31.82,31.82,31.82,19819,0
PSFO.US,5,20251114,181500,31.88,31.88,31.88,31.88,1685,0
PSFO.US,5,20251114,212000,31.83,31.83,31.83,31.83,2000,0
PSFO.US,5,20251114,213000,31.84,31.84,31.84,31.84,300,0
PSFO.US,5,20251117,160500,31.81,31.81,31.81,31.81,1300,0
PSFO.US,5,20251117,164500,31.79,31.79,31.79,31.79,1200,0
PSFO.US,5,20251117,180000,31.825,31.825,31.825,31.825,157,0
PSFO.US,5,20251117,214500,31.59,31.59,31.59,31.59,19859,0
PSFO.US,5,20251117,215500,31.61,31.64,31.61,31.64,200,0
PSFO.US,5,20251118,160000,31.42,31.42,31.42,31.42,2000,0
PSFO.US,5,20251118,181000,31.4648,31.4648,31.4648,31.4648,116,0
PSFO.US,5,20251118,201000,31.62,31.62,31.62,31.62,100,0
PSFO.US,5,20251118,215500,31.54,31.58,31.54,31.58,19850,0
PSFO.US,5,20251119,161500,31.71,31.71,31.6701,31.6701,4500,0
PSFO.US,5,20251119,163000,31.68,31.68,31.68,31.68,1200,0
PSFO.US,5,20251119,164500,31.65,31.65,31.65,31.65,1200,0
PSFO.US,5,20251119,170000,31.59,31.59,31.59,31.59,1200,0
PSFO.US,5,20251119,172500,31.55,31.55,31.55,31.55,1200,0
PSFO.US,5,20251119,174000,31.55,31.55,31.55,31.55,197,0
PSFO.US,5,20251119,185500,31.5015,31.5015,31.5015,31.5015,380,0
PSFO.US,5,20251119,200500,31.548,31.548,31.548,31.548,300,0
PSFO.US,5,20251119,212500,31.6,31.6,31.6,31.6,1200,0
PSFO.US,5,20251119,214000,31.61,31.61,31.61,31.61,1200,0
PSFO.US,5,20251119,215500,31.59,31.59,31.59,31.59,1200,0
PSFO.US,5,20251120,153500,31.89,31.89,31.89,31.89,2400,0
PSFO.US,5,20251120,161000,31.92,31.92,31.92,31.92,1300,0
PSFO.US,5,20251120,162500,31.95,31.95,31.95,31.95,1200,0
PSFO.US,5,20251120,164000,31.96,31.96,31.96,31.96,1200,0
PSFO.US,5,20251120,171500,31.8,31.8,31.8,31.8,141,0
PSFO.US,5,20251120,193000,31.49,31.49,31.49,31.49,500,0
PSFO.US,5,20251120,211500,31.43,31.43,31.4199,31.4199,200,0
PSFO.US,5,20251120,212500,31.3999,31.3999,31.3999,31.3999,100,0
PSFO.US,5,20251120,213000,31.4099,31.4099,31.3899,31.3899,300,0
PSFO.US,5,20251120,213500,31.36,31.42,31.34,31.41,5498,0
PSFO.US,5,20251120,214000,31.31,31.32,31.31,31.31,3200,0
PSFO.US,5,20251120,214500,31.29,31.29,31.29,31.29,967,0
PSFO.US,5,20251121,154000,31.32,31.33,31.32,31.33,2500,0
PSFO.US,5,20251121,161000,31.33,31.33,31.33,31.33,596,0
PSFO.US,5,20251121,210500,31.57,31.58,31.57,31.57,500,0
PSFO.US,5,20251121,215500,31.49,31.49,31.49,31.49,100,0
PSFO.US,5,20251124,155500,31.6,31.61,31.6,31.61,3933,0
PSFO.US,5,20251124,161000,31.67,31.67,31.66,31.66,419,0
PSFO.US,5,20251124,171000,31.78,31.78,31.78,31.78,100,0
PSFO.US,5,20251124,215500,31.78,31.78,31.78,31.78,100,0
PSFO.US,5,20251125,153000,31.8,31.8,31.8,31.8,1200,0
PSFO.US,5,20251125,153500,31.8,31.81,31.8,31.81,1600,0
PSFO.US,5,20251125,160000,31.82,31.82,31.82,31.82,100,0
PSFO.US,5,20251125,214500,31.99,31.99,31.99,31.99,39525,0
PSFO.US,5,20251126,153000,32.0336,32.0336,32.0336,32.0336,110,0
PSFO.US,5,20251126,163000,32.08,32.08,32.08,32.08,100,0
PSFO.US,5,20251126,190500,32.11,32.11,32.11,32.11,1600,0
PSFO.US,5,20251126,201500,32.15,32.15,32.15,32.15,100,0
PSFO.US,5,20251126,204000,32.14,32.14,32.14,32.14,100,0
PSFO.US,5,20251126,215500,32.14,32.25,32.13,32.21,4867,0
PSFO.US,5,20251128,162500,32.18,32.18,32.18,32.18,285,0
PSFO.US,5,20251201,194500,32.18,32.18,32.18,32.18,200,0
PSFO.US,5,20251201,200500,32.16,32.16,32.16,32.16,200,0
PSFO.US,5,20251201,202000,32.14,32.14,32.14,32.14,380,0
PSFO.US,5,20251201,203500,32.128,32.128,32.128,32.128,500,0
PSFO.US,5,20251202,214500,32.22,32.22,32.22,32.22,19764,0
PSFO.US,5,20251202,215500,32.17,32.17,32.17,32.17,1142,0
PSFO.US,5,20251204,202000,32.21,32.21,32.21,32.21,100,0
PSFO.US,5,20251204,212000,32.24,32.24,32.24,32.24,100,0
PSFO.US,5,20251204,214500,32.23,32.23,32.23,32.23,37080,0
PSFO.US,5,20251205,214500,32.31,32.31,32.31,32.31,12333,0
PSFO.US,5,20251205,215500,32.3,32.3,32.3,32.3,1220,0
PSFO.US,5,20251209,153000,32.25,32.25,32.25,32.25,400,0
PSFO.US,5,20251209,174500,32.269,32.269,32.269,32.269,117,0
PSFO.US,5,20251209,182000,32.29,32.29,32.273,32.273,200,0
PSFO.US,5,20251209,184500,32.27,32.27,32.27,32.27,100,0
PSFO.US,5,20251210,194000,32.22,32.22,32.22,32.22,800,0
PSFO.US,5,20251210,200000,32.24,32.25,32.23,32.25,301,0
PSFO.US,5,20251211,163500,32.33,32.33,32.33,32.33,199,0
PSFO.US,5,20251211,170000,32.33,32.33,32.33,32.33,230,0
PSFO.US,5,20251211,215500,32.39,32.4,32.39,32.4,378,0
PSFO.US,5,20251212,162500,32.37,32.37,32.37,32.37,200,0
PSFO.US,5,20251212,165000,32.326,32.326,32.326,32.326,223,0
PSFO.US,5,20251212,165500,32.31,32.31,32.31,32.31,800,0
PSFO.US,5,20251212,190500,32.3,32.32,32.3,32.32,200,0
PSFO.US,5,20251215,193500,32.2,32.2,32.19,32.19,292,0
PSFO.US,5,20251215,202500,32.21,32.21,32.21,32.21,300,0
PSFO.US,5,20251215,204500,32.205,32.205,32.205,32.205,100,0
PSFO.US,5,20251216,214500,32.21,32.21,32.21,32.21,22270,0
PSFO.US,5,20251217,164000,32.09,32.09,32.09,32.09,100,0
PSFO.US,5,20251217,173000,32.03,32.03,32.03,32.03,200,0
PSFO.US,5,20251217,214000,31.975,31.975,31.975,31.975,114,0
PSFO.US,5,20251218,155000,32.11,32.11,32.11,32.11,300,0
PSFO.US,5,20251218,162500,32.16,32.16,32.15,32.15,4854,0
PSFO.US,5,20251218,163500,32.15,32.17,32.15,32.17,17328,0
PSFO.US,5,20251218,180000,32.2,32.2,32.2,32.2,1400,0
PSFO.US,5,20251218,180500,32.17,32.17,32.13,32.14,1600,0
PSFO.US,5,20251218,205000,32.12,32.12,32.12,32.12,300,0
PSFO.US,5,20251218,214500,32.2,32.2,32.2,32.2,22325,0
PSFO.US,5,20251219,164500,32.27,32.27,32.27,32.27,200,0
PSFO.US,5,20251219,215000,32.3239,32.3239,32.3239,32.3239,173,0
PSFO.US,5,20251222,170500,32.4152,32.4152,32.4152,32.4152,390,0
PSFO.US,5,20251222,200500,32.44,32.44,32.44,32.44,100,0
PSFO.US,5,20251222,214500,32.45,32.45,32.45,32.45,22325,0
PSFO.US,5,20251223,172000,32.4801,32.4801,32.4801,32.4801,119,0
PSFO.US,5,20251223,210500,32.55,32.55,32.5499,32.5499,756,0
PSFO.US,5,20251223,213500,32.54,32.54,32.54,32.54,600,0
PSFO.US,5,20251224,163000,32.5899,32.5899,32.5899,32.5899,1913,0
PSFO.US,5,20251224,183000,32.59,32.59,32.59,32.59,100,0
PSFO.US,5,20251226,203500,32.585,32.585,32.56,32.56,1513,0
PSFO.US,5,20251226,215500,32.595,32.595,32.595,32.595,100,0
PSFO.US,5,20251229,215500,32.53,32.53,32.53,32.53,198,0
PSFO.US,5,20251230,164000,32.57,32.57,32.5699,32.5699,200,0
PSFO.US,5,20251231,160500,32.47,32.47,32.47,32.47,100,0
PSFO.US,5,20260105,174500,32.56,32.56,32.56,32.56,973,0
PSFO.US,5,20260105,190000,32.5482,32.5482,32.5482,32.5482,380,0
PSFO.US,5,20260106,215500,32.6451,32.6451,32.645,32.645,308,0
PSFO.US,5,20260107,153500,32.672,32.672,32.672,32.672,137,0
PSFO.US,5,20260107,171000,32.65,32.65,32.65,32.65,200,0
PSFO.US,5,20260108,183500,32.61,32.61,32.61,32.61,123,0
PSFO.US,5,20260108,192000,32.59,32.59,32.59,32.59,100,0
PSFO.US,5,20260108,202000,32.58,32.58,32.58,32.58,100,0
PSFO.US,5,20260108,211500,32.57,32.57,32.57,32.57,100,0
PSFO.US,5,20260109,202500,32.74,32.7451,32.74,32.74,400,0
PSFO.US,5,20260112,204000,32.76,32.76,32.76,32.76,100,0
PSFO.US,5,20260113,214500,32.67,32.69,32.65,32.67,953,0
PSFO.US,5,20260114,174500,32.52,32.52,32.52,32.52,100,0
PSFO.US,5,20260115,214000,32.66,32.66,32.66,32.66,100,0
PSFO.US,5,20260116,202000,32.7,32.7,32.7,32.7,100,0
