<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMBS.US,5,20250829,153000,45.26,45.27,45.255,45.27,1641,0
JMBS.US,5,20250829,153500,45.26,45.265,45.25,45.25,4310,0
JMBS.US,5,20250829,154000,45.245,45.2594,45.2404,45.25,1513,0
JMBS.US,5,20250829,154500,45.25,45.2501,45.245,45.25,7419,0
JMBS.US,5,20250829,155500,45.2403,45.2495,45.2402,45.2402,351,0
JMBS.US,5,20250829,160000,45.245,45.255,45.2435,45.2439,3441,0
JMBS.US,5,20250829,160500,45.25,45.28,45.25,45.28,3099,0
JMBS.US,5,20250829,161000,45.2706,45.275,45.265,45.265,5159,0
JMBS.US,5,20250829,161500,45.265,45.27,45.265,45.2673,1804,0
JMBS.US,5,20250829,162000,45.2601,45.27,45.25,45.2505,10639,0
JMBS.US,5,20250829,162500,45.255,45.2595,45.255,45.255,1345,0
JMBS.US,5,20250829,163000,45.255,45.266,45.255,45.266,508,0
JMBS.US,5,20250829,163500,45.265,45.266123,45.26,45.265,3231,0
JMBS.US,5,20250829,164000,45.2629,45.28,45.2629,45.28,2093,0
JMBS.US,5,20250829,164500,45.275,45.275,45.27,45.27,1760,0
JMBS.US,5,20250829,165000,45.275,45.2795,45.27,45.27,2816,0
JMBS.US,5,20250829,165500,45.2624,45.28,45.2616,45.2799,7155,0
JMBS.US,5,20250829,170000,45.28,45.28,45.275,45.275,34530,0
JMBS.US,5,20250829,171000,45.2798,45.2798,45.2701,45.2701,1460,0
JMBS.US,5,20250829,171500,45.2761,45.2761,45.27,45.27,2000,0
JMBS.US,5,20250829,172000,45.27,45.27,45.26,45.27,7062,0
JMBS.US,5,20250829,172500,45.27,45.27,45.265,45.265,955,0
JMBS.US,5,20250829,173000,45.26,45.265,45.25,45.2599,7856,0
JMBS.US,5,20250829,173500,45.252,45.2672,45.252,45.265,11233,0
JMBS.US,5,20250829,174000,45.265,45.27,45.265,45.27,2339,0
JMBS.US,5,20250829,174500,45.2756,45.285,45.275,45.28,10046,0
JMBS.US,5,20250829,175000,45.285,45.295,45.285,45.295,1523,0
JMBS.US,5,20250829,175500,45.2913,45.3,45.289,45.289,5816,0
JMBS.US,5,20250829,180000,45.29,45.29,45.285,45.285,430,0
JMBS.US,5,20250829,180500,45.2862,45.2998,45.285,45.2997,1927,0
JMBS.US,5,20250829,181000,45.295,45.295,45.295,45.295,1073,0
JMBS.US,5,20250829,181500,45.3,45.309,45.3,45.305,912,0
JMBS.US,5,20250829,182000,45.3062,45.31,45.3062,45.31,1043,0
JMBS.US,5,20250829,182500,45.32,45.325,45.3172,45.3172,1841,0
JMBS.US,5,20250829,183000,45.3199,45.32,45.3199,45.32,235,0
JMBS.US,5,20250829,183500,45.33,45.33,45.3246,45.3246,487,0
JMBS.US,5,20250829,184000,45.3245,45.325,45.3245,45.325,1123,0
JMBS.US,5,20250829,184500,45.325,45.325,45.31,45.31,1800,0
JMBS.US,5,20250829,185000,45.3,45.3081,45.3,45.3081,917,0
JMBS.US,5,20250829,185500,45.3,45.3072,45.3,45.3072,5561,0
JMBS.US,5,20250829,190000,45.305,45.305,45.3,45.3,530,0
JMBS.US,5,20250829,190500,45.305,45.3074,45.3,45.3,1261,0
JMBS.US,5,20250829,191000,45.31,45.3151,45.31,45.3101,1986,0
JMBS.US,5,20250829,191500,45.305,45.305,45.305,45.305,729,0
JMBS.US,5,20250829,192500,45.305,45.3061,45.305,45.3061,1124,0
JMBS.US,5,20250829,193000,45.3104,45.3154,45.3104,45.315,1173,0
JMBS.US,5,20250829,193500,45.315,45.325,45.315,45.3248,7393,0
JMBS.US,5,20250829,194000,45.32,45.32,45.32,45.32,700,0
JMBS.US,5,20250829,194500,45.3228,45.3228,45.3108,45.315,4686,0
JMBS.US,5,20250829,195000,45.3202,45.3254,45.3202,45.325,461,0
JMBS.US,5,20250829,195500,45.325,45.325,45.325,45.325,1365,0
JMBS.US,5,20250829,200000,45.325,45.3299,45.325,45.325,5840,0
JMBS.US,5,20250829,200500,45.325,45.33,45.32,45.325,2461,0
JMBS.US,5,20250829,201000,45.3272,45.3272,45.3205,45.3235,993,0
JMBS.US,5,20250829,201500,45.32,45.32,45.3102,45.3102,1416,0
JMBS.US,5,20250829,202000,45.315,45.325,45.315,45.325,3079,0
JMBS.US,5,20250829,202500,45.325,45.325,45.32,45.32,400,0
JMBS.US,5,20250829,203000,45.315,45.3188,45.31,45.3188,2415,0
JMBS.US,5,20250829,203500,45.3145,45.3145,45.3145,45.3145,325,0
JMBS.US,5,20250829,204000,45.32,45.3271,45.32,45.32,865,0
JMBS.US,5,20250829,204500,45.32,45.3299,45.32,45.32,3567,0
JMBS.US,5,20250829,205000,45.32,45.32,45.315,45.315,4237,0
JMBS.US,5,20250829,205500,45.31,45.315,45.3041,45.3041,2200,0
JMBS.US,5,20250829,210000,45.305,45.305,45.305,45.305,2727,0
JMBS.US,5,20250829,210500,45.3001,45.3054,45.3,45.3,1394,0
JMBS.US,5,20250829,211000,45.2954,45.2999,45.295,45.295,5610,0
JMBS.US,5,20250829,211500,45.295,45.295,45.29,45.295,3206,0
JMBS.US,5,20250829,212000,45.2999,45.2999,45.295,45.295,3107,0
JMBS.US,5,20250829,212500,45.295,45.3,45.2916,45.3,5984,0
JMBS.US,5,20250829,213000,45.3086,45.3178,45.3029,45.31,9367,0
JMBS.US,5,20250829,213500,45.31,45.315,45.31,45.315,1739,0
JMBS.US,5,20250829,214000,45.31,45.3199,45.31,45.3101,2223,0
JMBS.US,5,20250829,214500,45.3146,45.325,45.31,45.325,19571,0
JMBS.US,5,20250829,215000,45.32,45.325,45.32,45.325,1800,0
JMBS.US,5,20250829,215500,45.325,45.325,45.27,45.3,25281,0
