<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRN.US,5,20251230,194500,27.72,27.72,27.72,27.72,1827,0
BTRN.US,5,20251230,211000,27.7,27.7,27.69,27.69,1500,0
BTRN.US,5,20251230,211500,27.7,27.7,27.68,27.6801,3348,0
BTRN.US,5,20251230,212000,27.7,27.7,27.68,27.69,8222,0
BTRN.US,5,20251230,212500,27.69,27.69,27.68,27.68,1800,0
BTRN.US,5,20251230,213500,27.68,27.69,27.68,27.6801,3300,0
BTRN.US,5,20251230,214000,27.67,27.6807,27.67,27.6807,4400,0
BTRN.US,5,20251230,214500,27.695,27.6955,27.68,27.6955,5000,0
BTRN.US,5,20251230,215000,27.68,27.691,27.67,27.67,4900,0
BTRN.US,5,20251231,153500,27.69,27.69,27.69,27.69,12718,0
BTRN.US,5,20251231,160000,27.75,27.75,27.75,27.75,100,0
BTRN.US,5,20251231,213500,27.6801,27.6801,27.68,27.68,374,0
BTRN.US,5,20260102,160500,27.8,27.8,27.8,27.8,100,0
BTRN.US,5,20260102,161000,27.7148,27.78,27.7148,27.78,305,0
BTRN.US,5,20260102,161500,27.7269,27.7269,27.7269,27.7269,123,0
BTRN.US,5,20260102,163000,27.7699,27.7699,27.7699,27.7699,120,0
BTRN.US,5,20260102,164500,27.72,27.72,27.72,27.72,105,0
BTRN.US,5,20260102,182500,27.69,27.73,27.68,27.685,4200,0
BTRN.US,5,20260105,214500,27.76,27.76,27.76,27.76,100,0
BTRN.US,5,20260105,215000,27.79,27.8,27.79,27.8,2911,0
BTRN.US,5,20260106,175000,27.748,27.748,27.748,27.748,149,0
BTRN.US,5,20260107,154000,27.71,27.71,27.71,27.71,100,0
BTRN.US,5,20260107,194000,27.73,27.73,27.73,27.73,100,0
BTRN.US,5,20260109,180000,27.8,27.8,27.8,27.8,892,0
BTRN.US,5,20260109,180500,27.84,27.84,27.84,27.84,4350,0
BTRN.US,5,20260112,171500,27.8,27.8,27.8,27.8,100,0
BTRN.US,5,20260112,180000,27.921,27.96,27.921,27.94,1476,0
BTRN.US,5,20260113,153000,28.01,28.01,27.955,27.955,400,0
BTRN.US,5,20260113,161500,27.91,27.91,27.91,27.91,100,0
BTRN.US,5,20260113,190500,28.12,28.12,28.12,28.12,100,0
BTRN.US,5,20260114,161500,28.58,28.58,28.58,28.58,100,0
BTRN.US,5,20260115,203000,28.45,28.45,28.45,28.45,100,0
BTRN.US,5,20260115,203500,28.47,28.47,28.47,28.47,100,0
BTRN.US,5,20260115,204000,28.47,28.47,28.45,28.45,200,0
BTRN.US,5,20260115,204500,28.46,28.47,28.46,28.47,200,0
BTRN.US,5,20260115,205000,28.48,28.49,28.48,28.49,200,0
BTRN.US,5,20260115,205500,28.49,28.49,28.49,28.49,200,0
BTRN.US,5,20260116,161000,28.37,28.37,28.37,28.37,100,0
BTRN.US,5,20260116,181000,28.359,28.359,28.359,28.359,2400,0
BTRN.US,5,20260116,182500,28.33,28.33,28.33,28.33,100,0
BTRN.US,5,20260120,162500,27.715,27.715,27.715,27.715,1376,0
BTRN.US,5,20260120,200500,27.53,27.53,27.53,27.53,39439,0
BTRN.US,5,20260122,193000,27.525,27.525,27.525,27.525,916,0
BTRN.US,5,20260123,162000,27.45,27.45,27.45,27.45,100,0
BTRN.US,5,20260123,164500,27.5,27.5,27.5,27.5,163,0
BTRN.US,5,20260123,182500,27.66,27.67,27.66,27.67,8900,0
BTRN.US,5,20260123,183500,27.69,27.7,27.69,27.7,1700,0
