<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEHP.US,5,20250829,153500,29.2,29.2,29.2,29.2,513,0
DEHP.US,5,20250829,154500,29.18,29.46,29.16,29.16,300,0
DEHP.US,5,20250829,155000,29.1581,29.1581,29.1581,29.1581,136,0
DEHP.US,5,20250829,160000,29.12,29.15,29.12,29.125,800,0
DEHP.US,5,20250829,160500,29.09,29.09,29.08,29.08,200,0
DEHP.US,5,20250829,161000,29.1235,29.1235,29.1235,29.1235,136,0
DEHP.US,5,20250829,161500,29.1,29.1,29.1,29.1,100,0
DEHP.US,5,20250829,162500,29.12,29.1227,29.12,29.1227,627,0
DEHP.US,5,20250829,164000,29.17,29.17,29.17,29.17,100,0
DEHP.US,5,20250829,165000,29.14,29.14,29.14,29.14,100,0
DEHP.US,5,20250829,171000,29.1791,29.1791,29.1791,29.1791,207,0
DEHP.US,5,20250829,171500,29.1502,29.1502,29.14,29.14,1152,0
DEHP.US,5,20250829,172500,29.16,29.16,29.16,29.16,100,0
DEHP.US,5,20250829,175000,29.1307,29.1307,29.1307,29.1307,302,0
DEHP.US,5,20250829,180000,29.1727,29.1727,29.165,29.165,533,0
DEHP.US,5,20250829,182000,29.1898,29.1898,29.1898,29.1898,122,0
DEHP.US,5,20250829,182500,29.18,29.18,29.17,29.17,200,0
DEHP.US,5,20250829,185000,29.18,29.18,29.18,29.18,100,0
DEHP.US,5,20250829,190500,29.18,29.18,29.18,29.18,100,0
DEHP.US,5,20250829,191500,29.17,29.17,29.17,29.17,100,0
DEHP.US,5,20250829,192500,29.18,29.1944,29.18,29.1944,203,0
DEHP.US,5,20250829,193000,29.175,29.175,29.175,29.175,313,0
DEHP.US,5,20250829,194000,29.1673,29.1673,29.1673,29.1673,100,0
DEHP.US,5,20250829,200000,29.1915,29.1915,29.185,29.185,236,0
DEHP.US,5,20250829,200500,29.18,29.18,29.18,29.18,564,0
DEHP.US,5,20250829,202000,29.2049,29.2049,29.2049,29.2049,454,0
DEHP.US,5,20250829,210500,29.1982,29.1982,29.18,29.18,568,0
DEHP.US,5,20250829,211500,29.2199,29.2199,29.18,29.18,233,0
DEHP.US,5,20250829,213000,29.185,29.185,29.18,29.185,2081,0
DEHP.US,5,20250829,213500,29.163,29.18,29.163,29.18,213,0
DEHP.US,5,20250829,214000,29.2,29.2,29.2,29.2,100,0
DEHP.US,5,20250829,215000,29.19,29.19,29.19,29.19,100,0
DEHP.US,5,20250829,215500,29.19,29.19,29.16,29.16,529,0
DEHP.US,5,20250902,154500,28.8173,28.8173,28.8173,28.8173,109,0
DEHP.US,5,20250902,155000,28.89,28.9,28.89,28.9,638,0
DEHP.US,5,20250902,160500,28.93,28.93,28.93,28.93,109,0
DEHP.US,5,20250902,162500,29,29,28.99,29,400,0
DEHP.US,5,20250902,165000,28.97,28.97,28.97,28.97,200,0
DEHP.US,5,20250902,170500,28.97,28.97,28.96,28.96,200,0
DEHP.US,5,20250902,171000,28.955,28.955,28.955,28.955,100,0
DEHP.US,5,20250902,175000,28.93,28.93,28.93,28.93,100,0
DEHP.US,5,20250902,180000,28.93,28.93,28.92,28.92,200,0
DEHP.US,5,20250902,181000,28.94,28.94,28.94,28.94,4175,0
DEHP.US,5,20250902,181500,28.9298,28.9298,28.9298,28.9298,100,0
DEHP.US,5,20250902,183000,28.95,28.96,28.925,28.96,367,0
DEHP.US,5,20250902,183500,28.96,28.96,28.96,28.96,223,0
DEHP.US,5,20250902,184000,28.96,28.96,28.96,28.96,100,0
DEHP.US,5,20250902,185000,28.96,28.96,28.96,28.96,100,0
DEHP.US,5,20250902,190000,28.9893,28.9893,28.9893,28.9893,109,0
DEHP.US,5,20250902,192500,28.9207,28.9207,28.9207,28.9207,202,0
DEHP.US,5,20250902,194000,28.95,29.01,28.95,29,1111,0
DEHP.US,5,20250902,194500,28.98,28.98,28.98,28.98,200,0
DEHP.US,5,20250902,195000,28.971,28.98,28.971,28.98,250,0
DEHP.US,5,20250902,200000,28.99,28.99,28.99,28.99,300,0
DEHP.US,5,20250902,200500,28.99,28.99,28.99,28.99,117,0
DEHP.US,5,20250902,201000,28.975,28.975,28.975,28.975,800,0
DEHP.US,5,20250902,201500,28.975,28.975,28.97,28.97,800,0
DEHP.US,5,20250902,202000,28.97,28.97,28.97,28.97,200,0
DEHP.US,5,20250902,202500,28.99,28.99,28.99,28.99,100,0
DEHP.US,5,20250902,203000,28.9615,28.98,28.9615,28.98,440,0
DEHP.US,5,20250902,203500,28.9615,28.97,28.9615,28.97,415,0
DEHP.US,5,20250902,205500,28.99,28.99,28.99,28.99,100,0
DEHP.US,5,20250902,210000,28.9407,28.9407,28.9407,28.9407,139,0
DEHP.US,5,20250902,211000,29.01,29.01,29.01,29.01,100,0
DEHP.US,5,20250902,211500,28.985,28.985,28.985,28.985,172,0
DEHP.US,5,20250902,212000,29.0098,29.0098,29.0098,29.0098,181,0
DEHP.US,5,20250902,212500,28.995,28.995,28.995,28.995,217,0
DEHP.US,5,20250902,213000,28.9766,28.9766,28.9766,28.9766,223,0
DEHP.US,5,20250902,214000,29.05,29.05,29.05,29.05,100,0
DEHP.US,5,20250902,215000,29.025,29.06,29.025,29.0599,553,0
DEHP.US,5,20250902,215500,29.035,29.114,29.035,29.114,1625,0
DEHP.US,5,20250903,153500,29.09,29.09,29.09,29.09,111,0
DEHP.US,5,20250903,154500,29.11,29.11,29.11,29.11,111,0
DEHP.US,5,20250903,160500,29.155,29.155,29.155,29.155,131,0
DEHP.US,5,20250903,161000,29.18,29.18,29.17,29.18,2400,0
DEHP.US,5,20250903,161500,29.155,29.18,29.155,29.18,647,0
DEHP.US,5,20250903,163500,29.1709,29.1709,29.1709,29.1709,169,0
DEHP.US,5,20250903,165500,29.2136,29.2136,29.2136,29.2136,104,0
DEHP.US,5,20250903,171500,29.19,29.19,29.19,29.19,100,0
DEHP.US,5,20250903,172000,29.17,29.18,29.17,29.18,6962,0
DEHP.US,5,20250903,172500,29.18,29.18,29.18,29.18,100,0
DEHP.US,5,20250903,173000,29.17,29.17,29.17,29.17,100,0
DEHP.US,5,20250903,173500,29.17,29.17,29.17,29.17,400,0
DEHP.US,5,20250903,181000,29.17,29.17,29.16,29.16,2630,0
DEHP.US,5,20250903,183000,29.197,29.197,29.197,29.197,483,0
DEHP.US,5,20250903,183500,29.16,29.16,29.16,29.16,1500,0
DEHP.US,5,20250903,185000,29.165,29.165,29.165,29.165,860,0
DEHP.US,5,20250903,190000,29.17,29.17,29.17,29.17,500,0
DEHP.US,5,20250903,190500,29.175,29.21,29.1465,29.1465,1800,0
DEHP.US,5,20250903,191000,29.17,29.17,29.17,29.17,3400,0
DEHP.US,5,20250903,191500,29.17,29.17,29.17,29.17,200,0
DEHP.US,5,20250903,194500,29.16,29.16,29.16,29.16,100,0
DEHP.US,5,20250903,195000,29.1798,29.1798,29.1798,29.1798,942,0
DEHP.US,5,20250903,200500,29.1502,29.1502,29.1502,29.1502,942,0
DEHP.US,5,20250903,203000,29.1647,29.1647,29.1329,29.16,778,0
DEHP.US,5,20250903,204000,29.1658,29.1658,29.1658,29.1658,153,0
DEHP.US,5,20250903,205500,29.1415,29.15,29.1415,29.15,323,0
DEHP.US,5,20250903,210500,29.15,29.15,29.15,29.15,500,0
DEHP.US,5,20250903,211500,29.15,29.15,29.15,29.15,680,0
DEHP.US,5,20250903,212000,29.1585,29.1585,29.15,29.15,1164,0
DEHP.US,5,20250903,212500,29.13,29.13,29.1,29.1,461,0
DEHP.US,5,20250903,213000,29.135,29.135,29.135,29.135,841,0
DEHP.US,5,20250903,213500,29.1669,29.1669,29.1669,29.1669,824,0
DEHP.US,5,20250903,215000,29.185,29.185,29.185,29.185,346,0
DEHP.US,5,20250903,215500,29.17,29.24,29.14,29.14,837,0
DEHP.US,5,20250904,160500,28.94,28.94,28.89,28.89,586,0
DEHP.US,5,20250904,161000,28.8967,28.8967,28.8967,28.8967,189,0
DEHP.US,5,20250904,165000,28.965,28.965,28.965,28.965,500,0
DEHP.US,5,20250904,165500,28.9798,28.9798,28.9798,28.9798,103,0
DEHP.US,5,20250904,183500,29.01,29.0287,29.005,29.005,1204,0
DEHP.US,5,20250904,184500,29.0198,29.0198,29.0198,29.0198,241,0
DEHP.US,5,20250904,185500,28.9763,28.9763,28.9763,28.9763,483,0
DEHP.US,5,20250904,190000,29.04,29.0497,29.04,29.0497,1069,0
DEHP.US,5,20250904,193000,29.025,29.025,29.025,29.025,300,0
DEHP.US,5,20250904,193500,28.995,29,28.95,29,14728,0
DEHP.US,5,20250904,194000,29.01,29.01,29.0099,29.0099,1550,0
DEHP.US,5,20250904,195500,29,29,29,29,259,0
DEHP.US,5,20250904,200500,29.0057,29.0057,29.0057,29.0057,156,0
DEHP.US,5,20250904,203500,29.025,29.025,29.025,29.025,150,0
