<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,5,20250829,153000,99.47,99.49,99.46,99.4812,127784,0
AGG.US,5,20250829,153500,99.48,99.48,99.42,99.44,193905,0
AGG.US,5,20250829,154000,99.445,99.45,99.435,99.4499,23547,0
AGG.US,5,20250829,154500,99.44,99.47,99.435,99.435,114038,0
AGG.US,5,20250829,155000,99.43,99.44,99.42,99.435,25970,0
AGG.US,5,20250829,155500,99.44,99.45,99.435,99.45,36970,0
AGG.US,5,20250829,160000,99.445,99.485,99.445,99.46,96035,0
AGG.US,5,20250829,160500,99.4597,99.5099,99.4597,99.495,75706,0
AGG.US,5,20250829,161000,99.495,99.505,99.4803,99.495,73264,0
AGG.US,5,20250829,161500,99.49,99.515,99.4801,99.49,74297,0
AGG.US,5,20250829,162000,99.4901,99.5,99.47,99.47,22358,0
AGG.US,5,20250829,162500,99.4626,99.475,99.455,99.475,78385,0
AGG.US,5,20250829,163000,99.475,99.5,99.45,99.48,71037,0
AGG.US,5,20250829,163500,99.49,99.5099,99.4846,99.505,43876,0
AGG.US,5,20250829,164000,99.5085,99.5199,99.5,99.505,34515,0
AGG.US,5,20250829,164500,99.505,99.505,99.4601,99.475,52128,0
AGG.US,5,20250829,165000,99.475,99.48,99.455,99.455,42039,0
AGG.US,5,20250829,165500,99.455,99.48,99.45,99.4701,101500,0
AGG.US,5,20250829,170000,99.47,99.47,99.43,99.445,273354,0
AGG.US,5,20250829,170500,99.446,99.446,99.425,99.445,83420,0
AGG.US,5,20250829,171000,99.44,99.46,99.4316,99.4328,140965,0
AGG.US,5,20250829,171500,99.435,99.435,99.4,99.4145,46867,0
AGG.US,5,20250829,172000,99.415,99.4273,99.4101,99.425,33342,0
AGG.US,5,20250829,172500,99.42,99.4299,99.4035,99.4101,33269,0
AGG.US,5,20250829,173000,99.415,99.43,99.4135,99.425,35031,0
AGG.US,5,20250829,173500,99.425,99.4465,99.425,99.445,49877,0
AGG.US,5,20250829,174000,99.45,99.45,99.43,99.4401,45520,0
AGG.US,5,20250829,174500,99.445,99.46,99.4401,99.4598,115694,0
AGG.US,5,20250829,175000,99.455,99.48,99.455,99.47,86693,0
AGG.US,5,20250829,175500,99.475,99.475,99.4401,99.445,74069,0
AGG.US,5,20250829,180000,99.445,99.47,99.4435,99.465,66953,0
AGG.US,5,20250829,180500,99.4698,99.4799,99.46,99.475,28810,0
AGG.US,5,20250829,181000,99.4775,99.4899,99.4722,99.4899,54220,0
AGG.US,5,20250829,181500,99.49,99.495,99.48,99.4946,75588,0
AGG.US,5,20250829,182000,99.495,99.5199,99.49,99.5169,123969,0
AGG.US,5,20250829,182500,99.515,99.52,99.51,99.515,92500,0
AGG.US,5,20250829,183000,99.515,99.525,99.5101,99.525,36232,0
AGG.US,5,20250829,183500,99.525,99.5379,99.5104,99.515,66002,0
AGG.US,5,20250829,184000,99.5154,99.525,99.5046,99.525,69407,0
AGG.US,5,20250829,184500,99.525,99.525,99.495,99.495,45185,0
AGG.US,5,20250829,185000,99.495,99.51,99.495,99.505,53681,0
AGG.US,5,20250829,185500,99.505,99.5199,99.5,99.505,89785,0
AGG.US,5,20250829,190000,99.5,99.5,99.48,99.485,50103,0
AGG.US,5,20250829,190500,99.48,99.5,99.48,99.495,74863,0
AGG.US,5,20250829,191000,99.495,99.5199,99.4901,99.515,96526,0
AGG.US,5,20250829,191500,99.515,99.5199,99.505,99.5146,42638,0
AGG.US,5,20250829,192000,99.515,99.52,99.51,99.515,17771,0
AGG.US,5,20250829,192500,99.515,99.52,99.51,99.51,19521,0
AGG.US,5,20250829,193000,99.52,99.53,99.515,99.525,20762,0
AGG.US,5,20250829,193500,99.5244,99.53,99.5201,99.525,39583,0
AGG.US,5,20250829,194000,99.5256,99.53,99.51,99.5102,36023,0
AGG.US,5,20250829,194500,99.5158,99.5158,99.495,99.5001,70499,0
AGG.US,5,20250829,195000,99.5,99.5199,99.5,99.5174,63586,0
