<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOI.US,5,20250829,153000,53.1,53.1,53.0301,53.0301,1992,0
CLOI.US,5,20250829,153500,53.04,53.04,53.04,53.04,9878,0
CLOI.US,5,20250829,154500,53.05,53.06,53.04,53.04,1175,0
CLOI.US,5,20250829,155000,53.065,53.065,53.0601,53.0601,17650,0
CLOI.US,5,20250829,161000,53.063772,53.063772,53.063772,53.063772,2496,0
CLOI.US,5,20250829,162000,53.055,53.0599,53.05,53.0599,3120,0
CLOI.US,5,20250829,164500,53.05,53.05,53.05,53.05,244,0
CLOI.US,5,20250829,165000,53.045,53.0543,53.045,53.0543,452,0
CLOI.US,5,20250829,165500,53.0499,53.0499,53.0499,53.0499,3150,0
CLOI.US,5,20250829,170500,53.046,53.046,53.045,53.045,1073,0
CLOI.US,5,20250829,171000,53.0485,53.0485,53.045,53.045,1123,0
CLOI.US,5,20250829,171500,53.045,53.045,53.045,53.045,267,0
CLOI.US,5,20250829,172000,53.045,53.045,53.045,53.045,143,0
CLOI.US,5,20250829,172500,53.0458,53.0499,53.045,53.0499,512,0
CLOI.US,5,20250829,173000,53.04,53.0472,53.04,53.0472,2876,0
CLOI.US,5,20250829,173500,53.0431,53.045,53.0431,53.045,421,0
CLOI.US,5,20250829,174000,53.0428,53.0428,53.0428,53.0428,661,0
CLOI.US,5,20250829,175500,53.043545,53.043545,53.043545,53.043545,943,0
CLOI.US,5,20250829,181000,53.0335,53.0384,53.0335,53.035,2925,0
CLOI.US,5,20250829,181500,53.035,53.035,53.035,53.035,115,0
CLOI.US,5,20250829,182000,53.035,53.0382,53.035,53.0382,238,0
CLOI.US,5,20250829,182500,53.035,53.035,53.035,53.035,141,0
CLOI.US,5,20250829,185500,53.0389,53.0389,53.035,53.035,2930,0
CLOI.US,5,20250829,190500,53.0389,53.0389,53.0389,53.0389,1414,0
CLOI.US,5,20250829,191000,53.035,53.035,53.035,53.035,2000,0
CLOI.US,5,20250829,191500,53.035,53.0365,53.0301,53.033,4021,0
CLOI.US,5,20250829,192500,53.0346,53.0346,53.0346,53.0346,482,0
CLOI.US,5,20250829,193500,53.0362,53.0362,53.0362,53.0362,104,0
CLOI.US,5,20250829,194000,53.0328,53.039,53.0328,53.0383,2650,0
CLOI.US,5,20250829,194500,53.0383,53.0383,53.0383,53.0383,235,0
CLOI.US,5,20250829,195000,53.0357,53.04,53.035,53.035,1157,0
CLOI.US,5,20250829,195500,53.04,53.04,53.04,53.04,190,0
CLOI.US,5,20250829,200500,53.04,53.0499,53.04,53.044,350,0
CLOI.US,5,20250829,201000,53.04,53.04,53.04,53.04,499,0
CLOI.US,5,20250829,201500,53.04,53.04,53.04,53.04,822,0
CLOI.US,5,20250829,202000,53.05,53.05,53.05,53.05,112,0
CLOI.US,5,20250829,202500,53.0499,53.0499,53.0401,53.048,849,0
CLOI.US,5,20250829,203000,53.045,53.045,53.0412,53.0412,572,0
CLOI.US,5,20250829,204000,53.048,53.05,53.048,53.05,495,0
CLOI.US,5,20250829,204500,53.05,53.05,53.0441,53.05,1250,0
CLOI.US,5,20250829,205000,53.05,53.05,53.05,53.05,200,0
CLOI.US,5,20250829,205500,53.05,53.0657,53.05,53.0657,2884,0
CLOI.US,5,20250829,210000,53.06,53.06,53.06,53.06,286,0
CLOI.US,5,20250829,210500,53.06,53.07,53.0502,53.07,1219,0
CLOI.US,5,20250829,211000,53.055,53.055,53.055,53.055,800,0
CLOI.US,5,20250829,211500,53.055,53.055,53.05,53.055,1138,0
CLOI.US,5,20250829,212000,53.055,53.06,53.055,53.0565,744,0
CLOI.US,5,20250829,212500,53.0558,53.06,53.0558,53.06,679,0
CLOI.US,5,20250829,213000,53.055,53.06,53.055,53.0558,1365,0
CLOI.US,5,20250829,213500,53.06,53.06,53.05,53.05,829,0
CLOI.US,5,20250829,214000,53.06,53.06,53.0546,53.0546,409,0
CLOI.US,5,20250829,214500,53.055,53.055,53.055,53.055,100,0
CLOI.US,5,20250829,215000,53.06,53.06,53.05,53.05,302,0
CLOI.US,5,20250829,215500,53.05,53.05,53.04,53.04,1143,0
CLOI.US,5,20250902,153000,52.8625,52.8625,52.8625,52.8625,1000,0
CLOI.US,5,20250902,153500,52.85,52.8501,52.85,52.8501,8671,0
CLOI.US,5,20250902,154000,52.85,52.8554,52.85,52.8554,661,0
CLOI.US,5,20250902,154500,52.8581,52.8581,52.8581,52.8581,207,0
CLOI.US,5,20250902,155000,52.85,52.8567,52.85,52.8567,3818,0
CLOI.US,5,20250902,155500,52.855,52.855,52.855,52.855,106,0
CLOI.US,5,20250902,160000,52.869,52.87,52.8643,52.8674,1655,0
CLOI.US,5,20250902,161000,52.865,52.87,52.865,52.8652,758,0
CLOI.US,5,20250902,162000,52.8646,52.87,52.8635,52.87,1154,0
CLOI.US,5,20250902,162500,52.86,52.86,52.86,52.86,2323,0
CLOI.US,5,20250902,163500,52.86,52.86,52.84,52.84,24241,0
CLOI.US,5,20250902,165500,52.8518,52.8518,52.85,52.85,1373,0
CLOI.US,5,20250902,170000,52.85,52.8546,52.85,52.8546,500,0
CLOI.US,5,20250902,170500,52.8546,52.855754,52.8546,52.855754,307,0
CLOI.US,5,20250902,171000,52.855,52.86,52.855,52.8599,538,0
CLOI.US,5,20250902,171500,52.8554,52.8554,52.8554,52.8554,573,0
CLOI.US,5,20250902,172500,52.8565,52.8599,52.8565,52.8599,4297,0
CLOI.US,5,20250902,174000,52.85,52.85,52.85,52.85,100,0
CLOI.US,5,20250902,174500,52.8544,52.86,52.8544,52.86,706,0
CLOI.US,5,20250902,180500,52.86,52.87,52.86,52.87,3014,0
CLOI.US,5,20250902,181000,52.87,52.87,52.8699,52.8699,924,0
CLOI.US,5,20250902,181500,52.865,52.87,52.8646,52.87,16355,0
CLOI.US,5,20250902,182000,52.8646,52.8646,52.8646,52.8646,141,0
CLOI.US,5,20250902,182500,52.865,52.8699,52.865,52.8699,860,0
CLOI.US,5,20250902,183500,52.8649,52.8649,52.8649,52.8649,283,0
CLOI.US,5,20250902,184500,52.8665,52.87,52.8665,52.87,278,0
CLOI.US,5,20250902,185000,52.87,52.87,52.862,52.87,6271,0
CLOI.US,5,20250902,185500,52.87,52.875,52.865,52.875,2329,0
CLOI.US,5,20250902,190000,52.875,52.8775,52.875,52.875,2989,0
CLOI.US,5,20250902,190500,52.88,52.88,52.88,52.88,177,0
CLOI.US,5,20250902,191000,52.875,52.875,52.875,52.875,670,0
CLOI.US,5,20250902,191500,52.8758,52.8758,52.8758,52.8758,218,0
CLOI.US,5,20250902,192500,52.875,52.875,52.8746,52.8746,521,0
CLOI.US,5,20250902,193000,52.875,52.875,52.875,52.875,700,0
CLOI.US,5,20250902,193500,52.87,52.875,52.87,52.875,200,0
CLOI.US,5,20250902,194000,52.875,52.875,52.8719,52.875,525,0
CLOI.US,5,20250902,194500,52.875,52.875,52.875,52.875,75459,0
CLOI.US,5,20250902,195000,52.875,52.8765,52.875,52.8765,1793,0
CLOI.US,5,20250902,195500,52.8754,52.8765,52.8754,52.8765,830,0
CLOI.US,5,20250902,200000,52.876217,52.876217,52.8747,52.875,4961,0
CLOI.US,5,20250902,201000,52.875,52.88,52.87,52.875,19900,0
CLOI.US,5,20250902,201500,52.875,52.875,52.875,52.875,708,0
CLOI.US,5,20250902,202500,52.8772,52.8772,52.8729,52.875,30068,0
CLOI.US,5,20250902,203000,52.8751,52.88,52.875,52.8799,11192,0
CLOI.US,5,20250902,203500,52.875,52.875,52.875,52.875,400,0
CLOI.US,5,20250902,204000,52.8772,52.8772,52.875,52.875,916,0
CLOI.US,5,20250902,204500,52.8799,52.8799,52.875,52.875,1600,0
CLOI.US,5,20250902,205000,52.8732,52.8754,52.8732,52.875,588,0
CLOI.US,5,20250902,205500,52.87,52.875,52.87,52.875,256,0
CLOI.US,5,20250902,210000,52.88,52.88,52.88,52.88,179,0
CLOI.US,5,20250902,210500,52.875,52.8772,52.875,52.8772,584,0
CLOI.US,5,20250902,211000,52.8735,52.8799,52.87,52.87,4134,0
CLOI.US,5,20250902,211500,52.8701,52.875,52.8701,52.875,538,0
CLOI.US,5,20250902,212000,52.8742,52.875,52.8742,52.875,478,0
CLOI.US,5,20250902,212500,52.875,52.8799,52.87,52.875,745,0
CLOI.US,5,20250902,213000,52.8749,52.8755,52.8701,52.875,602,0
CLOI.US,5,20250902,213500,52.8772,52.8772,52.875,52.875,2381,0
CLOI.US,5,20250902,214000,52.875,52.8767,52.875,52.875,910,0
CLOI.US,5,20250902,214500,52.875,52.8761,52.875,52.875,1101,0
CLOI.US,5,20250902,215000,52.875,52.875,52.875,52.875,3676,0
CLOI.US,5,20250902,215500,52.875,52.875,52.87,52.87,1699,0
CLOI.US,5,20250903,153500,52.8846,52.8846,52.88,52.8846,459,0
CLOI.US,5,20250903,154000,52.885,52.8858,52.8819,52.8835,2130,0
CLOI.US,5,20250903,154500,52.8875,52.8875,52.8875,52.8875,226,0
CLOI.US,5,20250903,155000,52.885,52.8858,52.8821,52.8858,1066,0
CLOI.US,5,20250903,155500,52.885,52.8858,52.885,52.885,589,0
CLOI.US,5,20250903,160000,52.89,52.8965,52.89,52.89,2296,0
CLOI.US,5,20250903,160500,52.89,52.8901,52.89,52.89,1671,0
CLOI.US,5,20250903,161000,52.89,52.895,52.89,52.895,283,0
CLOI.US,5,20250903,161500,52.89,52.89,52.89,52.89,300,0
CLOI.US,5,20250903,162000,52.895,52.895,52.89,52.895,502,0
CLOI.US,5,20250903,163000,52.8999,52.8999,52.8999,52.8999,884,0
CLOI.US,5,20250903,163500,52.895,52.895,52.895,52.895,127,0
CLOI.US,5,20250903,165000,52.895,52.895,52.895,52.895,950,0
CLOI.US,5,20250903,170000,52.895,52.8999,52.89,52.895,583,0
CLOI.US,5,20250903,170500,52.8958,52.8958,52.895,52.895,700,0
CLOI.US,5,20250903,171500,52.895,52.895,52.895,52.895,100,0
CLOI.US,5,20250903,172000,52.89,52.895,52.89,52.895,1610,0
CLOI.US,5,20250903,173000,52.895,52.895,52.895,52.895,552,0
CLOI.US,5,20250903,173500,52.8957,52.8957,52.89,52.89,526,0
CLOI.US,5,20250903,174000,52.895,52.895,52.895,52.895,150,0
CLOI.US,5,20250903,174500,52.89,52.89,52.89,52.89,200,0
CLOI.US,5,20250903,175500,52.8999,52.8999,52.8901,52.8901,305,0
CLOI.US,5,20250903,180000,52.8962,52.8965,52.89,52.891,14608,0
CLOI.US,5,20250903,180500,52.8917,52.8917,52.8917,52.8917,189,0
CLOI.US,5,20250903,181000,52.894,52.895,52.89,52.89,4339,0
CLOI.US,5,20250903,181500,52.895,52.8972,52.89,52.8972,1857,0
CLOI.US,5,20250903,182000,52.8917,52.8972,52.8917,52.8972,337,0
CLOI.US,5,20250903,182500,52.89,52.8901,52.89,52.8901,300,0
CLOI.US,5,20250903,183000,52.895,52.8965,52.895,52.8965,1278,0
CLOI.US,5,20250903,185500,52.895,52.8999,52.89,52.895,7928,0
CLOI.US,5,20250903,190000,52.895,52.895,52.89,52.89,6845,0
CLOI.US,5,20250903,191000,52.89,52.89,52.89,52.89,300,0
CLOI.US,5,20250903,191500,52.89,52.89,52.89,52.89,235,0
CLOI.US,5,20250903,192500,52.89,52.895,52.89,52.895,400,0
CLOI.US,5,20250903,193000,52.895,52.895,52.895,52.895,151,0
CLOI.US,5,20250903,193500,52.8902,52.8965,52.89,52.895,2142,0
CLOI.US,5,20250903,194000,52.89,52.8963,52.89,52.895,4235,0
CLOI.US,5,20250903,194500,52.895,52.895,52.895,52.895,759,0
CLOI.US,5,20250903,195000,52.89,52.8967,52.89,52.895,741,0
CLOI.US,5,20250903,200000,52.89,52.895,52.89,52.8901,713,0
CLOI.US,5,20250903,200500,52.8901,52.895,52.8901,52.895,963,0
CLOI.US,5,20250903,201000,52.8967,52.8967,52.895,52.895,213,0
CLOI.US,5,20250903,201500,52.895,52.895,52.89,52.895,2514,0
CLOI.US,5,20250903,202000,52.89,52.89,52.89,52.89,100,0
CLOI.US,5,20250903,202500,52.89,52.895,52.89,52.895,461,0
CLOI.US,5,20250903,203000,52.895,52.895,52.89,52.895,743,0
CLOI.US,5,20250903,203500,52.895,52.895,52.89,52.89,552,0
CLOI.US,5,20250903,204000,52.8922,52.8922,52.8922,52.8922,103,0
CLOI.US,5,20250903,204500,52.89,52.895,52.89,52.8922,342,0
CLOI.US,5,20250903,205000,52.8958,52.8958,52.895,52.895,414,0
CLOI.US,5,20250903,205500,52.895,52.895,52.89,52.895,6669,0
CLOI.US,5,20250903,210000,52.9,52.9,52.895,52.9,1455,0
CLOI.US,5,20250903,210500,52.89,52.895,52.89,52.895,1036,0
CLOI.US,5,20250903,211000,52.8974,52.8974,52.89,52.89,2637,0
CLOI.US,5,20250903,211500,52.89,52.895,52.89,52.895,991,0
CLOI.US,5,20250903,212000,52.895,52.8972,52.89,52.8972,915,0
CLOI.US,5,20250903,212500,52.8969,52.8972,52.89,52.895,653,0
CLOI.US,5,20250903,213000,52.89,52.897,52.89,52.895,2712,0
CLOI.US,5,20250903,213500,52.89,52.89,52.89,52.89,100,0
CLOI.US,5,20250903,214000,52.8974,52.8999,52.89,52.895,20937,0
CLOI.US,5,20250903,214500,52.89,52.895,52.89,52.891,18800,0
CLOI.US,5,20250903,215000,52.895,52.895,52.895,52.895,1214,0
CLOI.US,5,20250903,215500,52.895,52.9,52.89,52.89,3918,0
CLOI.US,5,20250904,153000,52.93,52.93,52.8836,52.89,710,0
CLOI.US,5,20250904,153500,52.88,52.88,52.88,52.88,100,0
CLOI.US,5,20250904,154000,52.88,52.88,52.88,52.88,118,0
CLOI.US,5,20250904,154500,52.88,52.88,52.8782,52.8782,819,0
CLOI.US,5,20250904,155500,52.88,52.88,52.875,52.875,331,0
CLOI.US,5,20250904,160000,52.89,52.89,52.88,52.88,207,0
CLOI.US,5,20250904,160500,52.89,52.89,52.89,52.89,127,0
CLOI.US,5,20250904,161000,52.8851,52.89,52.8813,52.8869,3433,0
CLOI.US,5,20250904,161500,52.8828,52.8828,52.8828,52.8828,100,0
CLOI.US,5,20250904,162000,52.89,52.89,52.89,52.89,127,0
CLOI.US,5,20250904,162500,52.8801,52.8831,52.8801,52.8831,1063,0
CLOI.US,5,20250904,163000,52.885,52.89,52.885,52.89,845,0
CLOI.US,5,20250904,163500,52.8875,52.89,52.8816,52.8816,1154,0
CLOI.US,5,20250904,164000,52.885,52.885,52.885,52.885,740,0
CLOI.US,5,20250904,164500,52.885,52.89,52.885,52.89,1037,0
CLOI.US,5,20250904,165000,52.885,52.885,52.885,52.885,200,0
CLOI.US,5,20250904,165500,52.885,52.885,52.885,52.885,140,0
CLOI.US,5,20250904,170000,52.8878,52.8898,52.8878,52.8898,2571,0
CLOI.US,5,20250904,170500,52.89,52.89,52.8899,52.8899,323,0
CLOI.US,5,20250904,171500,52.8818,52.8818,52.8818,52.8818,213,0
CLOI.US,5,20250904,172000,52.8878,52.89,52.8878,52.89,259,0
CLOI.US,5,20250904,173000,52.8819,52.8872,52.88,52.8872,6124,0
CLOI.US,5,20250904,173500,52.89,52.89,52.88,52.8881,1807,0
CLOI.US,5,20250904,174000,52.89,52.89,52.89,52.89,111,0
CLOI.US,5,20250904,174500,52.885,52.8875,52.885,52.8875,725,0
CLOI.US,5,20250904,175000,52.89,52.89,52.885,52.8878,667,0
CLOI.US,5,20250904,175500,52.889,52.89,52.8886,52.8886,2015,0
CLOI.US,5,20250904,180500,52.89,52.89,52.89,52.89,112,0
CLOI.US,5,20250904,181000,52.88,52.88,52.88,52.88,100,0
