<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVY.US,5,20250829,153000,26.86,26.89,26.86,26.89,400,0
DIVY.US,5,20250829,154000,26.37,26.37,26.37,26.37,108,0
DIVY.US,5,20250829,173500,26.28,26.32,26.2665,26.32,2023,0
DIVY.US,5,20250829,174000,26.25,26.25,26.25,26.25,1000,0
DIVY.US,5,20250829,193000,26.36,26.36,26.36,26.36,1165,0
DIVY.US,5,20250829,195500,26.33,26.33,26.3,26.3,4001,0
DIVY.US,5,20250829,203000,26.35,26.36,26.35,26.35,800,0
DIVY.US,5,20250902,195500,26,26,26,26,100,0
DIVY.US,5,20250902,203500,25.96,25.96,25.96,25.96,398,0
DIVY.US,5,20250902,211500,25.995,25.995,25.995,25.995,100,0
DIVY.US,5,20250902,215000,26.04,26.04,26.04,26.04,100,0
DIVY.US,5,20250903,160000,26.0689,26.0689,26.0689,26.0689,432,0
DIVY.US,5,20250903,181500,25.93,25.9306,25.93,25.9306,1337,0
DIVY.US,5,20250904,162000,25.98,25.98,25.98,25.98,162,0
DIVY.US,5,20250904,175000,26.05,26.05,26.05,26.05,160,0
DIVY.US,5,20250904,193500,26.06,26.06,26.06,26.06,2607,0
DIVY.US,5,20250904,211000,26.1,26.1,26.1,26.1,100,0
DIVY.US,5,20250904,215500,26.13,26.13,26.13,26.13,978,0
DIVY.US,5,20250905,170000,26.05,26.05,26.05,26.05,100,0
DIVY.US,5,20250905,173500,26.05,26.05,26.05,26.05,100,0
DIVY.US,5,20250905,194000,26.018,26.018,26.018,26.018,581,0
DIVY.US,5,20250905,195000,26.01,26.01,26.01,26.01,239,0
DIVY.US,5,20250905,202500,25.99,25.99,25.99,25.99,300,0
DIVY.US,5,20250905,203500,26.04,26.04,26.04,26.04,200,0
DIVY.US,5,20250908,154000,25.905,25.905,25.905,25.905,188,0
DIVY.US,5,20250908,164000,25.8641,25.8641,25.8641,25.8641,1939,0
DIVY.US,5,20250908,181500,25.91,25.92,25.91,25.91,300,0
DIVY.US,5,20250908,194500,25.81,25.8101,25.81,25.8101,550,0
DIVY.US,5,20250908,204500,25.8411,25.8411,25.8411,25.8411,194,0
DIVY.US,5,20250908,212500,25.87,25.87,25.87,25.87,401,0
DIVY.US,5,20250908,215500,25.984,25.984,25.984,25.984,169,0
DIVY.US,5,20250909,203000,26.08,26.08,26.08,26.08,771,0
DIVY.US,5,20250910,161500,25.96,25.96,25.96,25.96,100,0
DIVY.US,5,20250910,172000,25.8214,25.8214,25.8214,25.8214,495,0
DIVY.US,5,20250910,175000,25.845,25.845,25.845,25.845,200,0
DIVY.US,5,20250910,184000,25.86,25.86,25.86,25.86,200,0
DIVY.US,5,20250910,190000,25.86,25.86,25.86,25.86,100,0
DIVY.US,5,20250910,193500,25.86,25.86,25.86,25.86,264,0
DIVY.US,5,20250910,212000,25.8889,25.8889,25.8889,25.8889,186,0
DIVY.US,5,20250910,213000,25.86,25.86,25.86,25.86,300,0
