<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAI.US,5,20250829,153000,37.16,37.16,37.15,37.16,1182,0
CPAI.US,5,20250829,164000,37.06,37.06,37.06,37.06,200,0
CPAI.US,5,20250829,170500,37.0699,37.0699,37.0699,37.0699,539,0
CPAI.US,5,20250829,184000,37.14,37.14,37.14,37.14,270,0
CPAI.US,5,20250829,203500,37.15,37.15,37.15,37.15,100,0
CPAI.US,5,20250829,213500,37.0801,37.0815,37.0801,37.0815,852,0
CPAI.US,5,20250829,214500,37.17,37.17,37.1699,37.17,876,0
CPAI.US,5,20250902,153000,36.83,36.83,36.83,36.83,500,0
CPAI.US,5,20250902,161000,37.16,37.16,37.16,37.16,100,0
CPAI.US,5,20250902,163500,37.25,37.25,37.25,37.25,633,0
CPAI.US,5,20250902,164000,37.22,37.25,37.22,37.25,327,0
CPAI.US,5,20250902,164500,37.21,37.21,37.21,37.21,100,0
CPAI.US,5,20250902,182000,37.13,37.14,37.13,37.14,673,0
CPAI.US,5,20250902,184000,37.1,37.1,37.1,37.1,135,0
CPAI.US,5,20250902,193000,37.18,37.18,37.18,37.18,100,0
CPAI.US,5,20250902,202000,37.17,37.17,37.17,37.17,400,0
CPAI.US,5,20250902,204500,37.15,37.15,37.15,37.15,100,0
CPAI.US,5,20250902,211500,37.2051,37.2051,37.2051,37.2051,348,0
CPAI.US,5,20250902,212000,37.2499,37.2499,37.2499,37.2499,1000,0
CPAI.US,5,20250902,213000,37.25,37.25,37.25,37.25,100,0
CPAI.US,5,20250902,215000,37.285,37.285,37.285,37.285,197,0
CPAI.US,5,20250903,153000,37.32,37.32,37.32,37.32,500,0
CPAI.US,5,20250903,154500,37.415,37.415,37.415,37.415,345,0
CPAI.US,5,20250903,161500,37.45,37.45,37.4,37.4,1235,0
CPAI.US,5,20250903,180000,37.4293,37.4293,37.4293,37.4293,150,0
CPAI.US,5,20250903,182000,37.44,37.44,37.4,37.4,1100,0
