<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBND.US,5,20250829,153000,53.8,53.8,53.792,53.8,524,0
JBND.US,5,20250829,154500,53.8,53.8,53.8,53.8,603,0
JBND.US,5,20250829,155000,53.7858,53.7858,53.78,53.78,415,0
JBND.US,5,20250829,155500,53.7876,53.7876,53.7876,53.7876,133,0
JBND.US,5,20250829,160000,53.805,53.8172,53.799,53.799,4808,0
JBND.US,5,20250829,160500,53.8,53.8283,53.8,53.82,2283,0
JBND.US,5,20250829,161000,53.82,53.82,53.81,53.815,6079,0
JBND.US,5,20250829,161500,53.815,53.82,53.8101,53.8101,1310,0
JBND.US,5,20250829,162000,53.8172,53.8172,53.795,53.795,1120,0
JBND.US,5,20250829,162500,53.795,53.795,53.79,53.795,1130,0
JBND.US,5,20250829,163000,53.795,53.8094,53.795,53.8094,530,0
JBND.US,5,20250829,163500,53.815,53.82,53.815,53.82,520,0
JBND.US,5,20250829,164000,53.825,53.83,53.82,53.8299,3073,0
JBND.US,5,20250829,164500,53.8271,53.8272,53.7981,53.8074,1689,0
JBND.US,5,20250829,165000,53.805,53.8092,53.805,53.8092,1339,0
JBND.US,5,20250829,165500,53.8,53.8,53.795,53.795,1912,0
JBND.US,5,20250829,170000,53.8061,53.8061,53.785,53.7981,2102,0
JBND.US,5,20250829,170500,53.79,53.79,53.775,53.775,3076,0
JBND.US,5,20250829,171500,53.765,53.765,53.765,53.765,400,0
JBND.US,5,20250829,172000,53.765,53.7779,53.765,53.7779,4287,0
JBND.US,5,20250829,172500,53.775,53.775,53.765,53.765,1490,0
JBND.US,5,20250829,173000,53.765,53.77,53.765,53.77,4868,0
JBND.US,5,20250829,173500,53.7781,53.7883,53.7728,53.785,6165,0
JBND.US,5,20250829,174000,53.785,53.79,53.785,53.79,558,0
JBND.US,5,20250829,174500,53.79,53.8,53.79,53.8,868,0
JBND.US,5,20250829,175000,53.8071,53.81,53.805,53.805,838,0
JBND.US,5,20250829,175500,53.805,53.805,53.8,53.8,1289,0
JBND.US,5,20250829,180000,53.785,53.795,53.7833,53.795,716,0
JBND.US,5,20250829,180500,53.795,53.795,53.795,53.795,220,0
JBND.US,5,20250829,181000,53.795,53.8035,53.795,53.8,1280,0
JBND.US,5,20250829,182000,53.815,53.815,53.815,53.815,2889,0
JBND.US,5,20250829,182500,53.82,53.825,53.82,53.825,2284,0
JBND.US,5,20250829,183000,53.825,53.8299,53.825,53.8299,910,0
JBND.US,5,20250829,183500,53.825,53.835,53.8235,53.83,1438,0
JBND.US,5,20250829,184000,53.825,53.83,53.8215,53.825,3908,0
JBND.US,5,20250829,184500,53.8235,53.8235,53.8135,53.8199,852,0
