<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAFE.US,5,20250829,161000,39.4361,39.4361,39.4361,39.4361,251,0
RAFE.US,5,20250829,180500,39.48,39.48,39.48,39.48,136,0
RAFE.US,5,20250829,183500,39.48,39.48,39.48,39.48,100,0
RAFE.US,5,20250829,193000,39.46,39.46,39.45,39.4501,1200,0
RAFE.US,5,20250829,194500,39.4768,39.4768,39.4768,39.4768,1267,0
RAFE.US,5,20250829,195000,39.48,39.49,39.48,39.49,200,0
RAFE.US,5,20250829,202500,39.46,39.46,39.46,39.46,203,0
RAFE.US,5,20250829,213000,39.5099,39.51,39.5099,39.51,332,0
RAFE.US,5,20250829,214000,39.485,39.485,39.485,39.485,470,0
RAFE.US,5,20250829,215500,39.48,39.494,39.48,39.494,506,0
RAFE.US,5,20250902,154500,39.1,39.1,39.1,39.1,200,0
RAFE.US,5,20250902,161000,39.2567,39.2567,39.2567,39.2567,100,0
RAFE.US,5,20250902,162000,39.26,39.26,39.26,39.26,100,0
RAFE.US,5,20250902,162500,39.2116,39.2116,39.2116,39.2116,174,0
RAFE.US,5,20250902,184500,39.1,39.1,39.1,39.1,100,0
RAFE.US,5,20250902,215500,39.28,39.29,39.27,39.27,1700,0
RAFE.US,5,20250903,161500,39.19,39.21,39.19,39.21,2419,0
RAFE.US,5,20250903,164500,39.27,39.27,39.27,39.27,100,0
RAFE.US,5,20250903,173000,39.18,39.18,39.18,39.18,500,0
RAFE.US,5,20250903,181500,39.16,39.16,39.16,39.16,100,0
RAFE.US,5,20250903,204000,39.19,39.19,39.19,39.19,100,0
RAFE.US,5,20250903,205000,39.2196,39.2196,39.2196,39.2196,517,0
RAFE.US,5,20250903,214500,39.25,39.25,39.25,39.25,181,0
RAFE.US,5,20250904,161000,39.33,39.33,39.33,39.33,100,0
RAFE.US,5,20250904,162000,39.36,39.36,39.36,39.36,100,0
RAFE.US,5,20250904,184000,39.466,39.466,39.466,39.466,203,0
RAFE.US,5,20250904,213500,39.56,39.61,39.56,39.59,7967,0
RAFE.US,5,20250904,214000,39.57,39.57,39.57,39.57,300,0
RAFE.US,5,20250904,215500,39.63,39.64,39.626,39.626,2340,0
RAFE.US,5,20250905,164000,39.52,39.52,39.52,39.52,100,0
RAFE.US,5,20250905,165000,39.48,39.48,39.48,39.48,100,0
RAFE.US,5,20250905,173500,39.6097,39.6097,39.6097,39.6097,176,0
RAFE.US,5,20250905,180000,39.56,39.56,39.56,39.56,200,0
RAFE.US,5,20250905,181000,39.5938,39.5938,39.5938,39.5938,621,0
RAFE.US,5,20250905,190500,39.5301,39.5301,39.5301,39.5301,278,0
RAFE.US,5,20250905,200500,39.5,39.51,39.4999,39.4999,704,0
RAFE.US,5,20250905,201500,39.5,39.5,39.5,39.5,100,0
RAFE.US,5,20250905,211500,39.62,39.62,39.62,39.62,100,0
RAFE.US,5,20250905,215500,39.6,39.6,39.6,39.6,355,0
RAFE.US,5,20250908,160000,39.45,39.45,39.45,39.45,100,0
RAFE.US,5,20250908,162500,39.48,39.48,39.48,39.48,200,0
RAFE.US,5,20250908,164000,39.515,39.515,39.515,39.515,100,0
RAFE.US,5,20250908,170000,39.57,39.57,39.57,39.57,100,0
RAFE.US,5,20250908,170500,39.595,39.595,39.595,39.595,100,0
RAFE.US,5,20250908,173000,39.555,39.555,39.555,39.555,100,0
RAFE.US,5,20250908,174000,39.545,39.555,39.545,39.555,200,0
RAFE.US,5,20250908,180000,39.5565,39.5565,39.535,39.535,216,0
RAFE.US,5,20250908,181500,39.515,39.515,39.515,39.515,100,0
RAFE.US,5,20250908,184000,39.51,39.51,39.51,39.51,256,0
RAFE.US,5,20250908,190500,39.495,39.495,39.495,39.495,100,0
RAFE.US,5,20250908,192500,39.52,39.52,39.52,39.52,476,0
RAFE.US,5,20250908,215000,39.5219,39.5219,39.5219,39.5219,506,0
RAFE.US,5,20250908,215500,39.61,39.61,39.606,39.606,673,0
RAFE.US,5,20250909,161500,39.59,39.59,39.59,39.59,200,0
RAFE.US,5,20250909,165500,39.61,39.61,39.61,39.61,100,0
RAFE.US,5,20250909,175500,39.62,39.62,39.62,39.62,100,0
RAFE.US,5,20250909,183500,39.6191,39.6191,39.6191,39.6191,138,0
RAFE.US,5,20250909,201000,39.6715,39.6715,39.6715,39.6715,159,0
RAFE.US,5,20250909,203500,39.69,39.69,39.69,39.69,100,0
RAFE.US,5,20250909,204000,39.69,39.69,39.69,39.69,100,0
RAFE.US,5,20250909,204500,39.69,39.69,39.69,39.69,100,0
RAFE.US,5,20250909,205500,39.67,39.67,39.67,39.67,100,0
RAFE.US,5,20250909,215500,39.65,39.65,39.65,39.65,5185,0
RAFE.US,5,20250910,164500,39.71,39.71,39.71,39.71,100,0
RAFE.US,5,20250910,165000,39.71,39.71,39.71,39.71,989,0
RAFE.US,5,20250910,174000,39.7,39.7,39.7,39.7,200,0
RAFE.US,5,20250910,180000,39.71,39.71,39.71,39.71,100,0
RAFE.US,5,20250910,181000,39.72,39.72,39.72,39.72,100,0
RAFE.US,5,20250910,184500,39.65,39.65,39.65,39.65,100,0
RAFE.US,5,20250910,185000,39.67,39.67,39.67,39.67,100,0
RAFE.US,5,20250910,185500,39.68,39.68,39.68,39.68,200,0
RAFE.US,5,20250910,192000,39.68,39.69,39.68,39.68,300,0
RAFE.US,5,20250910,193000,39.66,39.66,39.66,39.66,100,0
RAFE.US,5,20250910,193500,39.68,39.68,39.66,39.66,600,0
RAFE.US,5,20250910,195000,39.65,39.65,39.65,39.65,100,0
RAFE.US,5,20250910,195500,39.65,39.66,39.65,39.66,200,0
RAFE.US,5,20250910,202000,39.66,39.66,39.66,39.66,200,0
RAFE.US,5,20250910,202500,39.66,39.66,39.66,39.66,106,0
RAFE.US,5,20250910,203000,39.67,39.67,39.67,39.67,200,0
RAFE.US,5,20250910,205500,39.69,39.69,39.69,39.69,100,0
RAFE.US,5,20250910,210000,39.7,39.7,39.7,39.7,100,0
RAFE.US,5,20250910,210500,39.68,39.68,39.68,39.68,100,0
RAFE.US,5,20250910,211000,39.6925,39.6925,39.6925,39.6925,614,0
RAFE.US,5,20250910,211500,39.6925,39.7093,39.6925,39.7,630,0
RAFE.US,5,20250910,213500,39.66,39.66,39.64,39.64,200,0
