<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,5,20250829,153000,143.88,144.11,143.81,144.05,6396,0
IWP.US,5,20250829,153500,144.06,144.07,143.85,143.9,9138,0
IWP.US,5,20250829,154000,143.81,143.97,143.805,143.8306,3583,0
IWP.US,5,20250829,154500,143.824,143.824,143.5,143.5,1425,0
IWP.US,5,20250829,155000,143.49,143.58,143.4743,143.535,11048,0
IWP.US,5,20250829,155500,143.47,143.47,143.2705,143.29,3560,0
IWP.US,5,20250829,160000,143.36,143.39,142.93,142.93,35862,0
IWP.US,5,20250829,160500,142.88,142.89,142.69,142.7919,12934,0
IWP.US,5,20250829,161000,142.785,142.8251,142.56,142.6703,7254,0
IWP.US,5,20250829,161500,142.63,142.7,142.51,142.6223,9589,0
IWP.US,5,20250829,162000,142.83,142.91,142.77,142.82,8604,0
IWP.US,5,20250829,162500,142.75,142.7795,142.51,142.74,2400,0
IWP.US,5,20250829,163000,142.755,142.76,142.61,142.73,9354,0
IWP.US,5,20250829,163500,142.72,142.8,142.63,142.77,9060,0
IWP.US,5,20250829,164000,142.83,142.83,142.61,142.61,5944,0
IWP.US,5,20250829,164500,142.58,142.58,142.35,142.39,3925,0
IWP.US,5,20250829,165000,142.4,142.4,142.21,142.28,6791,0
IWP.US,5,20250829,165500,142.28,142.35,142.21,142.32,17766,0
IWP.US,5,20250829,170000,142.31,142.41,142.26,142.36,6336,0
IWP.US,5,20250829,170500,142.35,142.57,142.35,142.57,2404,0
IWP.US,5,20250829,171000,142.63,142.63,142.5,142.5,2804,0
IWP.US,5,20250829,171500,142.51,142.58,142.51,142.58,2005,0
IWP.US,5,20250829,172000,142.55,142.5998,142.49,142.59,3874,0
IWP.US,5,20250829,172500,142.57,142.6232,142.54,142.58,2145,0
IWP.US,5,20250829,173000,142.595,142.595,142.4201,142.47,4062,0
IWP.US,5,20250829,173500,142.48,142.55,142.45,142.53,4050,0
IWP.US,5,20250829,174000,142.52,142.56,142.47,142.4899,5934,0
IWP.US,5,20250829,174500,142.47,142.59,142.46,142.59,2847,0
IWP.US,5,20250829,175000,142.53,142.59,142.48,142.55,2600,0
IWP.US,5,20250829,175500,142.6,142.64,142.52,142.56,9186,0
IWP.US,5,20250829,180000,142.54,142.66,142.54,142.64,3015,0
IWP.US,5,20250829,180500,142.62,142.64,142.52,142.64,8381,0
IWP.US,5,20250829,181000,142.64,142.785,142.62,142.74,6121,0
IWP.US,5,20250829,181500,142.75,142.81,142.75,142.77,2815,0
IWP.US,5,20250829,182000,142.76,142.82,142.76,142.81,3165,0
IWP.US,5,20250829,182500,142.81,142.81,142.69,142.72,3894,0
IWP.US,5,20250829,183000,142.71,142.85,142.7,142.85,2928,0
IWP.US,5,20250829,183500,142.84,142.87,142.82,142.87,2227,0
IWP.US,5,20250829,184000,142.855,142.855,142.82,142.85,2570,0
IWP.US,5,20250829,184500,142.87,142.9,142.84,142.855,1365,0
IWP.US,5,20250829,185000,142.85,142.85,142.81,142.85,6600,0
IWP.US,5,20250829,185500,142.86,142.87,142.78,142.82,2973,0
IWP.US,5,20250829,190000,142.74,142.74,142.61,142.63,3860,0
IWP.US,5,20250829,190500,142.59,142.69,142.55,142.66,4939,0
IWP.US,5,20250829,191000,142.64,142.64,142.53,142.53,4649,0
IWP.US,5,20250829,191500,142.53,142.54,142.45,142.5302,6615,0
IWP.US,5,20250829,192000,142.53,142.63,142.53,142.59,2783,0
IWP.US,5,20250829,192500,142.62,142.64,142.57,142.58,3689,0
IWP.US,5,20250829,193000,142.59,142.65,142.52,142.55,6454,0
IWP.US,5,20250829,193500,142.55,142.66,142.55,142.66,1903,0
IWP.US,5,20250829,194000,142.66,142.66,142.59,142.62,2864,0
IWP.US,5,20250829,194500,142.64,142.7034,142.63,142.7,3629,0
IWP.US,5,20250829,195000,142.7,142.76,142.7,142.72,2354,0
IWP.US,5,20250829,195500,142.75,142.75,142.64,142.68,4840,0
IWP.US,5,20250829,200000,142.62,142.62,142.5286,142.54,3322,0
IWP.US,5,20250829,200500,142.53,142.59,142.52,142.58,3154,0
IWP.US,5,20250829,201000,142.6001,142.61,142.5583,142.5583,8426,0
IWP.US,5,20250829,201500,142.58,142.58,142.48,142.48,2149,0
IWP.US,5,20250829,202000,142.5,142.5,142.43,142.47,5826,0
IWP.US,5,20250829,202500,142.5,142.5135,142.44,142.48,7503,0
IWP.US,5,20250829,203000,142.47,142.5701,142.47,142.54,4725,0
IWP.US,5,20250829,203500,142.55,142.565,142.5,142.51,3550,0
IWP.US,5,20250829,204000,142.51,142.51,142.44,142.45,10784,0
IWP.US,5,20250829,204500,142.46,142.48,142.44,142.46,2728,0
IWP.US,5,20250829,205000,142.43,142.47,142.4089,142.47,3618,0
IWP.US,5,20250829,205500,142.46,142.46,142.41,142.42,3864,0
IWP.US,5,20250829,210000,142.37,142.41,142.37,142.41,2950,0
IWP.US,5,20250829,210500,142.43,142.49,142.39,142.47,5248,0
IWP.US,5,20250829,211000,142.5,142.52,142.47,142.51,4076,0
IWP.US,5,20250829,211500,142.52,142.58,142.52,142.58,3073,0
IWP.US,5,20250829,212000,142.58,142.62,142.54,142.57,5213,0
IWP.US,5,20250829,212500,142.57,142.57,142.45,142.5,24421,0
IWP.US,5,20250829,213000,142.49,142.56,142.49,142.52,5460,0
IWP.US,5,20250829,213500,142.52,142.52,142.4446,142.5,7132,0
IWP.US,5,20250829,214000,142.5,142.61,142.465,142.6,7507,0
IWP.US,5,20250829,214500,142.59,142.71,142.58,142.63,15212,0
IWP.US,5,20250829,215000,142.65,142.72,142.56,142.63,16645,0
IWP.US,5,20250829,215500,142.64,142.91,142.64,142.91,15014,0
IWP.US,5,20250902,153000,140.722,140.722,140.25,140.53,14670,0
IWP.US,5,20250902,153500,140.67,140.67,140.58,140.58,743,0
IWP.US,5,20250902,154000,140.71,141.05,140.71,141.05,3887,0
IWP.US,5,20250902,154500,141.08,141.26,140.86,141.26,9032,0
IWP.US,5,20250902,155000,141.4777,141.585,141.455,141.5504,8778,0
IWP.US,5,20250902,155500,141.68,141.68,141.525,141.67,5061,0
IWP.US,5,20250902,160000,141.66,141.92,141.61,141.615,12759,0
IWP.US,5,20250902,160500,141.66,141.67,141.45,141.46,14839,0
IWP.US,5,20250902,161000,141.5,141.71,141.47,141.63,28338,0
IWP.US,5,20250902,161500,141.58,141.65,141.44,141.57,12197,0
IWP.US,5,20250902,162000,141.63,141.68,141.63,141.6377,1922,0
IWP.US,5,20250902,162500,141.57,141.73,141.535,141.7,10753,0
IWP.US,5,20250902,163000,141.84,141.8538,141.75,141.8538,3038,0
IWP.US,5,20250902,163500,141.82,141.88,141.76,141.8354,12205,0
IWP.US,5,20250902,164000,141.7201,141.7201,141.56,141.56,1188,0
IWP.US,5,20250902,164500,141.56,141.6,141.32,141.32,5236,0
IWP.US,5,20250902,165000,141.32,141.4,141.3,141.35,3026,0
IWP.US,5,20250902,165500,141.3,141.47,141.3,141.47,2187,0
IWP.US,5,20250902,170000,141.66,141.67,141.5,141.5,3218,0
IWP.US,5,20250902,170500,141.49,141.51,141.42,141.51,2601,0
IWP.US,5,20250902,171000,141.53,141.57,141.43,141.44,2273,0
IWP.US,5,20250902,171500,141.42,141.43,141.27,141.28,1662,0
IWP.US,5,20250902,172000,141.27,141.32,141.19,141.32,5452,0
IWP.US,5,20250902,172500,141.28,141.37,141.25,141.28,2709,0
IWP.US,5,20250902,173000,141.22,141.22,141.12,141.14,12824,0
IWP.US,5,20250902,173500,141.115,141.12,140.915,140.9204,4459,0
IWP.US,5,20250902,174000,140.91,140.92,140.86,140.86,1528,0
IWP.US,5,20250902,174500,140.83,140.87,140.81,140.81,3017,0
IWP.US,5,20250902,175000,140.73,140.73,140.66,140.66,2056,0
IWP.US,5,20250902,175500,140.73,140.76,140.64,140.68,1682,0
IWP.US,5,20250902,180000,140.71,140.82,140.71,140.73,3854,0
IWP.US,5,20250902,180500,140.73,140.7346,140.6,140.6,4093,0
IWP.US,5,20250902,181000,140.59,140.7,140.59,140.7,2523,0
IWP.US,5,20250902,181500,140.66,140.72,140.66,140.7,2144,0
IWP.US,5,20250902,182000,140.715,140.73,140.65,140.6697,1951,0
IWP.US,5,20250902,182500,140.66,140.68,140.63,140.63,2978,0
IWP.US,5,20250902,183000,140.65,140.74,140.65,140.68,8435,0
IWP.US,5,20250902,183500,140.66,140.72,140.65,140.675,3837,0
IWP.US,5,20250902,184000,140.71,140.86,140.71,140.76,6343,0
IWP.US,5,20250902,184500,140.79,140.83,140.7,140.74,4575,0
IWP.US,5,20250902,185000,140.7699,140.91,140.74,140.87,8738,0
IWP.US,5,20250902,185500,140.88,141.0228,140.88,141.02,11237,0
IWP.US,5,20250902,190000,141.04,141.12,141.04,141.1,3197,0
IWP.US,5,20250902,190500,141.09,141.17,141.08,141.14,4447,0
IWP.US,5,20250902,191000,141.13,141.14,141.04,141.06,2149,0
IWP.US,5,20250902,191500,141.06,141.144,141.06,141.131,4699,0
IWP.US,5,20250902,192000,141.15,141.26,141.14,141.24,1325,0
IWP.US,5,20250902,192500,141.27,141.36,141.27,141.3294,4464,0
IWP.US,5,20250902,193000,141.34,141.48,141.34,141.47,3516,0
IWP.US,5,20250902,193500,141.4736,141.5605,141.4736,141.5605,2496,0
IWP.US,5,20250902,194000,141.56,141.64,141.56,141.63,4724,0
IWP.US,5,20250902,194500,141.63,141.63,141.5944,141.62,5188,0
IWP.US,5,20250902,195000,141.615,141.64,141.54,141.55,5777,0
IWP.US,5,20250902,195500,141.55,141.57,141.53,141.53,2143,0
IWP.US,5,20250902,200000,141.51,141.6,141.51,141.5456,1119,0
