<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,5,20250829,153500,53.2713,53.2713,53.2713,53.2713,116,0
FMAT.US,5,20250829,160500,53.26,53.26,53.26,53.26,105,0
FMAT.US,5,20250829,161000,53.25,53.2575,53.2359,53.2575,560,0
FMAT.US,5,20250829,161500,53.256,53.256,53.256,53.256,175,0
FMAT.US,5,20250829,162000,53.2399,53.2399,53.201,53.201,1142,0
FMAT.US,5,20250829,163000,53.2645,53.2645,53.2645,53.2645,839,0
FMAT.US,5,20250829,164000,53.2673,53.2673,53.2673,53.2673,109,0
FMAT.US,5,20250829,170000,53.2475,53.2475,53.2475,53.2475,215,0
FMAT.US,5,20250829,173500,53.31,53.31,53.2875,53.2875,200,0
FMAT.US,5,20250829,182000,53.37,53.37,53.37,53.37,100,0
FMAT.US,5,20250829,184000,53.3315,53.3315,53.3315,53.3315,1200,0
FMAT.US,5,20250829,184500,53.34,53.34,53.34,53.34,116,0
FMAT.US,5,20250829,185000,53.2804,53.2804,53.2804,53.2804,157,0
FMAT.US,5,20250829,190000,53.2961,53.2961,53.2961,53.2961,367,0
FMAT.US,5,20250829,191000,53.3,53.3,53.3,53.3,349,0
FMAT.US,5,20250829,191500,53.32,53.32,53.32,53.32,101,0
FMAT.US,5,20250829,192000,53.3196,53.3196,53.29,53.29,660,0
FMAT.US,5,20250829,192500,53.2701,53.2701,53.2701,53.2701,217,0
FMAT.US,5,20250829,193500,53.3101,53.3101,53.3101,53.3101,589,0
FMAT.US,5,20250829,194000,53.325,53.37,53.325,53.37,16613,0
FMAT.US,5,20250829,200500,53.3,53.3,53.285,53.285,682,0
FMAT.US,5,20250829,201000,53.265,53.265,53.248,53.248,488,0
FMAT.US,5,20250829,202000,53.22,53.22,53.21,53.21,374,0
FMAT.US,5,20250829,202500,53.24,53.24,53.2175,53.2175,1033,0
FMAT.US,5,20250829,203500,53.2364,53.2364,53.2364,53.2364,307,0
FMAT.US,5,20250829,204000,53.244,53.244,53.244,53.244,323,0
FMAT.US,5,20250829,204500,53.2415,53.2415,53.2415,53.2415,311,0
FMAT.US,5,20250829,205000,53.27,53.27,53.27,53.27,100,0
FMAT.US,5,20250829,210500,53.25,53.25,53.25,53.25,144,0
FMAT.US,5,20250829,211000,53.2104,53.2104,53.2104,53.2104,107,0
FMAT.US,5,20250829,212000,53.2561,53.2586,53.2561,53.2586,374,0
FMAT.US,5,20250829,212500,53.27,53.27,53.2386,53.24,541,0
FMAT.US,5,20250829,213000,53.26,53.26,53.24,53.24,257,0
FMAT.US,5,20250829,213500,53.23,53.23,53.21,53.21,300,0
FMAT.US,5,20250829,214500,53.2295,53.24,53.2238,53.24,1346,0
FMAT.US,5,20250829,215000,53.23,53.23,53.23,53.23,100,0
FMAT.US,5,20250902,153000,52.7501,52.7501,52.75,52.75,400,0
FMAT.US,5,20250902,153500,52.613,52.613,52.613,52.613,106,0
FMAT.US,5,20250902,155500,52.7675,52.7675,52.7675,52.7675,190,0
FMAT.US,5,20250902,160500,52.87,52.87,52.87,52.87,284,0
FMAT.US,5,20250902,161500,52.847,52.847,52.847,52.847,500,0
FMAT.US,5,20250902,163500,52.813,52.813,52.813,52.813,170,0
FMAT.US,5,20250902,164500,52.7632,52.7632,52.7632,52.7632,105,0
FMAT.US,5,20250902,172000,52.7375,52.7375,52.7375,52.7375,104,0
FMAT.US,5,20250902,174500,52.7487,52.78,52.7487,52.78,769,0
FMAT.US,5,20250902,175000,52.76,52.76,52.76,52.76,300,0
FMAT.US,5,20250902,180500,52.65,52.66,52.65,52.66,864,0
FMAT.US,5,20250902,181500,52.694,52.694,52.694,52.694,1510,0
FMAT.US,5,20250902,185500,52.69,52.71,52.68,52.71,771,0
FMAT.US,5,20250902,190000,52.7501,52.76,52.75,52.76,622,0
FMAT.US,5,20250902,191500,52.7884,52.7884,52.7884,52.7884,100,0
FMAT.US,5,20250902,192000,52.8,52.81,52.8,52.81,291,0
FMAT.US,5,20250902,192500,52.8009,52.8009,52.8009,52.8009,200,0
FMAT.US,5,20250902,195500,52.8733,52.8733,52.8733,52.8733,105,0
FMAT.US,5,20250902,201000,52.86,52.86,52.83,52.83,500,0
FMAT.US,5,20250902,201500,52.8394,52.8394,52.8394,52.8394,346,0
FMAT.US,5,20250902,202500,52.82,52.82,52.82,52.82,100,0
FMAT.US,5,20250902,203000,52.8064,52.8064,52.8064,52.8064,300,0
FMAT.US,5,20250902,210000,52.8428,52.8428,52.8428,52.8428,116,0
FMAT.US,5,20250902,210500,52.8338,52.8338,52.8338,52.8338,100,0
FMAT.US,5,20250902,213500,52.8503,52.86,52.8503,52.86,330,0
FMAT.US,5,20250902,214500,52.83,52.85,52.807,52.807,2139,0
FMAT.US,5,20250902,215000,52.857,52.88,52.857,52.88,861,0
FMAT.US,5,20250902,215500,52.9,52.9,52.9,52.9,727,0
FMAT.US,5,20250903,154000,52.89,52.89,52.89,52.89,100,0
FMAT.US,5,20250903,160500,52.66,52.66,52.66,52.66,172,0
FMAT.US,5,20250903,162500,52.64,52.64,52.64,52.64,100,0
FMAT.US,5,20250903,164500,52.62,52.67,52.62,52.647,2205,0
FMAT.US,5,20250903,165000,52.63,52.63,52.63,52.63,100,0
FMAT.US,5,20250903,171000,52.6338,52.6338,52.6338,52.6338,1000,0
FMAT.US,5,20250903,175000,52.6354,52.6354,52.6354,52.6354,125,0
FMAT.US,5,20250903,182000,52.6101,52.6101,52.6101,52.6101,200,0
FMAT.US,5,20250903,183000,52.605,52.605,52.605,52.605,143,0
FMAT.US,5,20250903,184000,52.5501,52.5501,52.5501,52.5501,360,0
FMAT.US,5,20250903,184500,52.5792,52.5792,52.5792,52.5792,190,0
FMAT.US,5,20250903,185000,52.574,52.575,52.574,52.575,1247,0
FMAT.US,5,20250903,191000,52.61,52.61,52.61,52.61,190,0
FMAT.US,5,20250903,201500,52.57,52.6219,52.57,52.6219,305,0
FMAT.US,5,20250903,202000,52.604,52.604,52.604,52.604,349,0
FMAT.US,5,20250903,203000,52.6298,52.6298,52.6298,52.6298,300,0
FMAT.US,5,20250903,204000,52.59,52.59,52.59,52.59,101,0
FMAT.US,5,20250903,205000,52.58,52.5995,52.58,52.5995,326,0
FMAT.US,5,20250903,205500,52.53,52.53,52.5,52.5,392,0
FMAT.US,5,20250903,211000,52.48,52.48,52.48,52.48,300,0
FMAT.US,5,20250903,213000,52.45,52.47,52.45,52.455,839,0
FMAT.US,5,20250903,214000,52.49,52.49,52.48,52.4815,1632,0
FMAT.US,5,20250903,214500,52.501,52.501,52.501,52.501,333,0
FMAT.US,5,20250903,215500,52.59,52.59,52.56,52.56,872,0
FMAT.US,5,20250904,154500,52.4286,52.4286,52.4286,52.4286,368,0
FMAT.US,5,20250904,160500,52.2376,52.2376,52.2376,52.2376,190,0
FMAT.US,5,20250904,161000,52.2869,52.2869,52.2869,52.2869,315,0
FMAT.US,5,20250904,161500,52.2333,52.2333,52.2333,52.2333,1196,0
FMAT.US,5,20250904,162500,52.3084,52.3084,52.3084,52.3084,191,0
FMAT.US,5,20250904,163000,52.39,52.39,52.39,52.39,750,0
FMAT.US,5,20250904,163500,52.33,52.33,52.33,52.33,109,0
FMAT.US,5,20250904,165000,52.3591,52.3591,52.3591,52.3591,100,0
FMAT.US,5,20250904,170500,52.3962,52.3962,52.3962,52.3962,185,0
FMAT.US,5,20250904,173500,52.5085,52.5085,52.5085,52.5085,248,0
FMAT.US,5,20250904,180000,52.55,52.6,52.55,52.6,931,0
FMAT.US,5,20250904,181500,52.62,52.62,52.62,52.62,100,0
FMAT.US,5,20250904,182500,52.645,52.6599,52.645,52.6599,414,0
FMAT.US,5,20250904,183000,52.6593,52.6593,52.6593,52.6593,118,0
FMAT.US,5,20250904,185000,52.6,52.6,52.6,52.6,200,0
FMAT.US,5,20250904,185500,52.5917,52.5917,52.5917,52.5917,194,0
FMAT.US,5,20250904,192000,52.645,52.645,52.64,52.6417,700,0
FMAT.US,5,20250904,193000,52.6101,52.6101,52.6101,52.6101,114,0
FMAT.US,5,20250904,200000,52.68,52.68,52.68,52.68,3970,0
FMAT.US,5,20250904,200500,52.665,52.665,52.665,52.665,100,0
FMAT.US,5,20250904,201500,52.6871,52.6871,52.6871,52.6871,100,0
FMAT.US,5,20250904,202000,52.68,52.68,52.6645,52.6645,771,0
FMAT.US,5,20250904,203000,52.66,52.69,52.66,52.69,500,0
FMAT.US,5,20250904,205000,52.6799,52.6799,52.6799,52.6799,282,0
FMAT.US,5,20250904,210000,52.6895,52.6895,52.6895,52.6895,100,0
FMAT.US,5,20250904,211500,52.7192,52.7192,52.7192,52.7192,250,0
FMAT.US,5,20250904,212000,52.71,52.7108,52.71,52.7108,535,0
FMAT.US,5,20250904,212500,52.7201,52.75,52.7201,52.74,1153,0
FMAT.US,5,20250904,213000,52.73,52.73,52.71,52.71,300,0
FMAT.US,5,20250904,213500,52.75,52.75,52.75,52.75,290,0
FMAT.US,5,20250904,214000,52.75,52.75,52.74,52.74,754,0
FMAT.US,5,20250904,214500,52.7217,52.7292,52.72,52.72,755,0
FMAT.US,5,20250904,215500,52.79,52.81,52.78,52.81,4645,0
FMAT.US,5,20250905,155500,53.4376,53.53,53.4376,53.53,1011,0
FMAT.US,5,20250905,160500,53.5187,53.5187,53.5187,53.5187,315,0
FMAT.US,5,20250905,161500,53.44,53.44,53.44,53.44,500,0
FMAT.US,5,20250905,163000,53.1163,53.1163,53.1163,53.1163,101,0
FMAT.US,5,20250905,165000,52.9078,52.9078,52.9078,52.9078,272,0
FMAT.US,5,20250905,165500,52.975,52.975,52.975,52.975,651,0
FMAT.US,5,20250905,171000,52.9484,52.9484,52.9484,52.9484,199,0
FMAT.US,5,20250905,172500,53.0179,53.0179,53.0075,53.0075,1066,0
FMAT.US,5,20250905,173500,53.11,53.11,53.11,53.11,108,0
FMAT.US,5,20250905,174500,53.13,53.13,53.13,53.13,194,0
FMAT.US,5,20250905,182000,53.1,53.1,53.1,53.1,190,0
FMAT.US,5,20250905,183000,53.06,53.082,53.06,53.0615,3073,0
FMAT.US,5,20250905,184000,53.04,53.04,53.04,53.04,200,0
FMAT.US,5,20250905,185500,53.07,53.07,53.07,53.07,400,0
FMAT.US,5,20250905,195000,52.9886,52.9886,52.9886,52.9886,103,0
FMAT.US,5,20250905,200000,53.0473,53.0473,53.0473,53.0473,200,0
FMAT.US,5,20250905,201000,53.0685,53.0685,53.0584,53.06,1493,0
FMAT.US,5,20250905,201500,53.08,53.08,53.08,53.08,200,0
FMAT.US,5,20250905,203000,53.096,53.096,53.096,53.096,300,0
FMAT.US,5,20250905,203500,53.11,53.11,53.11,53.11,100,0
FMAT.US,5,20250905,205000,53.14,53.14,53.14,53.14,379,0
FMAT.US,5,20250905,212000,53.275,53.275,53.275,53.275,190,0
FMAT.US,5,20250905,212500,53.26,53.26,53.245,53.245,402,0
FMAT.US,5,20250905,214000,53.2155,53.2155,53.2155,53.2155,210,0
FMAT.US,5,20250905,214500,53.1908,53.2055,53.1908,53.2055,654,0
FMAT.US,5,20250905,215000,53.18,53.18,53.18,53.18,100,0
FMAT.US,5,20250905,215500,53.19,53.24,53.19,53.19,57165,0
FMAT.US,5,20250908,153000,53.0225,53.0225,53.0225,53.0225,285,0
FMAT.US,5,20250908,154000,53.005,53.005,53.005,53.005,250,0
FMAT.US,5,20250908,154500,52.9407,53.07,52.9407,53.07,934,0
FMAT.US,5,20250908,155000,52.9368,52.9576,52.9368,52.9576,397,0
FMAT.US,5,20250908,155500,53.0033,53.0033,53.0033,53.0033,1300,0
FMAT.US,5,20250908,160500,52.8708,52.8773,52.8708,52.8773,347,0
FMAT.US,5,20250908,162000,52.83,52.83,52.8201,52.8201,691,0
FMAT.US,5,20250908,162500,52.8263,52.8263,52.8263,52.8263,145,0
FMAT.US,5,20250908,163000,52.87,52.87,52.87,52.87,341,0
FMAT.US,5,20250908,163500,52.9089,52.9089,52.9089,52.9089,135,0
FMAT.US,5,20250908,164000,52.95,52.9901,52.95,52.9901,394,0
FMAT.US,5,20250908,164500,53.03,53.0799,53.0172,53.0482,812,0
FMAT.US,5,20250908,165000,53.08,53.08,53.08,53.08,150,0
FMAT.US,5,20250908,165500,53.147,53.147,53.147,53.147,146,0
FMAT.US,5,20250908,170000,53.16,53.16,53.16,53.16,100,0
FMAT.US,5,20250908,170500,53.2,53.2,53.194,53.194,423,0
FMAT.US,5,20250908,171500,53.188,53.188,53.188,53.188,105,0
FMAT.US,5,20250908,172000,53.2,53.2,53.2,53.2,100,0
FMAT.US,5,20250908,180500,53.16,53.16,53.16,53.16,179,0
FMAT.US,5,20250908,182000,53.0938,53.111,53.0938,53.111,300,0
FMAT.US,5,20250908,183500,53.0974,53.0974,53.0805,53.0805,203,0
