<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYLD.US,5,20250903,164000,22.65,22.65,22.65,22.65,200,0
BYLD.US,5,20250903,170500,22.6338,22.6338,22.6338,22.6338,1000,0
BYLD.US,5,20250903,171500,22.6388,22.6388,22.6388,22.6388,791,0
BYLD.US,5,20250903,173000,22.6499,22.6499,22.6499,22.6499,114,0
BYLD.US,5,20250903,175000,22.64,22.68,22.64,22.6499,7077,0
BYLD.US,5,20250903,181500,22.64,22.64,22.64,22.64,100,0
BYLD.US,5,20250903,182000,22.645,22.66,22.645,22.66,21676,0
BYLD.US,5,20250903,183000,22.65,22.65,22.65,22.65,100,0
BYLD.US,5,20250903,183500,22.66,22.66,22.66,22.66,119,0
BYLD.US,5,20250903,184000,22.6599,22.6599,22.6599,22.6599,800,0
BYLD.US,5,20250903,185000,22.6509,22.6509,22.6509,22.6509,4700,0
BYLD.US,5,20250903,185500,22.653,22.653,22.653,22.653,103,0
BYLD.US,5,20250903,190000,22.646,22.65,22.646,22.646,400,0
BYLD.US,5,20250903,190500,22.66,22.66,22.655,22.66,4200,0
BYLD.US,5,20250903,192500,22.6491,22.6491,22.6491,22.6491,100,0
BYLD.US,5,20250903,193500,22.6511,22.6511,22.6511,22.6511,624,0
BYLD.US,5,20250903,195500,22.65,22.65,22.65,22.65,4437,0
BYLD.US,5,20250903,200000,22.65,22.65,22.65,22.65,358,0
BYLD.US,5,20250903,202000,22.65,22.65,22.65,22.65,500,0
BYLD.US,5,20250903,202500,22.66,22.66,22.66,22.66,686,0
BYLD.US,5,20250903,203000,22.66,22.66,22.6599,22.6599,1200,0
BYLD.US,5,20250903,204500,22.6437,22.6437,22.6437,22.6437,1000,0
BYLD.US,5,20250903,205500,22.65,22.65,22.65,22.65,187,0
BYLD.US,5,20250903,213500,22.6479,22.6479,22.6479,22.6479,3168,0
BYLD.US,5,20250903,215500,22.65,22.65,22.65,22.65,683,0
BYLD.US,5,20250904,153000,22.67,22.7,22.67,22.67,400,0
BYLD.US,5,20250904,153500,22.69,22.692149,22.69,22.692149,313,0
BYLD.US,5,20250904,155500,22.75,22.75,22.74,22.75,1600,0
BYLD.US,5,20250904,160000,22.695,22.695,22.69,22.69,3156,0
BYLD.US,5,20250904,162000,22.6895,22.6895,22.6895,22.6895,142,0
BYLD.US,5,20250904,163500,22.73,22.73,22.69,22.69,4355,0
BYLD.US,5,20250904,173000,22.7,22.72,22.6999,22.6999,4600,0
BYLD.US,5,20250904,173500,22.7,22.7,22.7,22.7,1400,0
BYLD.US,5,20250904,175000,22.6902,22.6902,22.6902,22.6902,1576,0
BYLD.US,5,20250904,181500,22.75,22.75,22.71,22.71,800,0
BYLD.US,5,20250904,182000,22.7061,22.7061,22.7061,22.7061,500,0
BYLD.US,5,20250904,182500,22.71,22.71,22.71,22.71,100,0
BYLD.US,5,20250904,183000,22.6926,22.6926,22.6926,22.6926,371,0
BYLD.US,5,20250904,185500,22.7114,22.7114,22.7114,22.7114,106,0
BYLD.US,5,20250904,190500,22.705,22.705,22.705,22.705,100,0
BYLD.US,5,20250904,192500,22.6986,22.6986,22.6986,22.6986,109,0
BYLD.US,5,20250904,193000,22.72,22.72,22.72,22.72,200,0
BYLD.US,5,20250904,193500,22.7012,22.72,22.7012,22.72,1459,0
BYLD.US,5,20250904,194000,22.693,22.72,22.693,22.72,500,0
BYLD.US,5,20250904,194500,22.71,22.71,22.71,22.71,1347,0
BYLD.US,5,20250904,195000,22.715,22.719,22.715,22.715,1996,0
BYLD.US,5,20250904,200000,22.7107,22.7199,22.7107,22.7146,799,0
BYLD.US,5,20250904,201000,22.7196,22.7196,22.7196,22.7196,437,0
BYLD.US,5,20250904,201500,22.72,22.72,22.72,22.72,1175,0
BYLD.US,5,20250904,202500,22.715,22.715,22.715,22.715,3543,0
BYLD.US,5,20250904,203000,22.715,22.715,22.715,22.715,100,0
BYLD.US,5,20250904,204500,22.7132,22.7132,22.7132,22.7132,100,0
BYLD.US,5,20250904,205000,22.7128,22.7128,22.7128,22.7128,176,0
BYLD.US,5,20250904,210500,22.7199,22.7199,22.7199,22.7199,547,0
BYLD.US,5,20250904,211000,22.73,22.73,22.73,22.73,100,0
BYLD.US,5,20250904,211500,22.73,22.73,22.73,22.73,300,0
BYLD.US,5,20250904,212000,22.73,22.735,22.73,22.735,1800,0
BYLD.US,5,20250904,212500,22.74,22.74,22.74,22.74,500,0
BYLD.US,5,20250904,213000,22.74,22.74,22.74,22.74,500,0
BYLD.US,5,20250904,213500,22.74,22.74,22.735,22.735,600,0
BYLD.US,5,20250904,214000,22.78,22.78,22.78,22.78,3000,0
BYLD.US,5,20250904,215000,22.735,22.735,22.735,22.735,300,0
BYLD.US,5,20250904,215500,22.735,22.76,22.735,22.74,2240,0
BYLD.US,5,20250905,153500,22.835,22.835,22.835,22.835,100,0
BYLD.US,5,20250905,154000,22.85,22.85,22.85,22.85,100,0
BYLD.US,5,20250905,154500,22.86,22.86,22.86,22.86,700,0
BYLD.US,5,20250905,155000,22.86,22.86,22.86,22.86,11936,0
BYLD.US,5,20250905,155500,22.85,22.85,22.85,22.85,400,0
BYLD.US,5,20250905,161000,22.85,22.85,22.85,22.85,200,0
BYLD.US,5,20250905,162000,22.84,22.84,22.84,22.84,912,0
BYLD.US,5,20250905,162500,22.8495,22.8495,22.8495,22.8495,1008,0
BYLD.US,5,20250905,163000,22.8496,22.85,22.8496,22.85,300,0
BYLD.US,5,20250905,163500,22.84,22.84,22.84,22.84,2000,0
BYLD.US,5,20250905,164500,22.845,22.845,22.845,22.845,456,0
BYLD.US,5,20250905,165000,22.8402,22.8402,22.84,22.84,2768,0
BYLD.US,5,20250905,165500,22.84,22.84,22.84,22.84,305,0
BYLD.US,5,20250905,171500,22.8496,22.8496,22.8496,22.8496,130,0
BYLD.US,5,20250905,172000,22.845,22.845,22.84,22.84,3119,0
BYLD.US,5,20250905,175000,22.85,22.85,22.8499,22.8499,1669,0
BYLD.US,5,20250905,180000,22.8429,22.8429,22.8429,22.8429,3064,0
BYLD.US,5,20250905,185000,22.8499,22.8499,22.8302,22.8302,9015,0
BYLD.US,5,20250905,190000,22.84,22.87,22.84,22.86,29621,0
BYLD.US,5,20250905,191500,22.835,22.835,22.835,22.835,216,0
BYLD.US,5,20250905,192000,22.843,22.843,22.843,22.843,100,0
BYLD.US,5,20250905,193000,22.8491,22.8491,22.8491,22.8491,248,0
BYLD.US,5,20250905,193500,22.83,22.83,22.83,22.83,100,0
BYLD.US,5,20250905,194500,22.84,22.84,22.84,22.84,200,0
BYLD.US,5,20250905,195000,22.84,22.84,22.84,22.84,100,0
BYLD.US,5,20250905,195500,22.8425,22.8499,22.84,22.84,8818,0
BYLD.US,5,20250905,200000,22.84,22.84,22.83,22.835,514,0
BYLD.US,5,20250905,200500,22.84,22.84,22.84,22.84,2199,0
BYLD.US,5,20250905,201500,22.835,22.835,22.835,22.835,172,0
BYLD.US,5,20250905,202000,22.8381,22.8381,22.8381,22.8381,876,0
BYLD.US,5,20250905,202500,22.835,22.835,22.835,22.835,100,0
BYLD.US,5,20250905,203500,22.835,22.8363,22.835,22.8363,277,0
BYLD.US,5,20250905,204500,22.84,22.84,22.835,22.835,985,0
BYLD.US,5,20250905,205500,22.835,22.835,22.835,22.835,100,0
BYLD.US,5,20250905,211500,22.84,22.85,22.84,22.85,799,0
BYLD.US,5,20250905,215000,22.84,22.84,22.84,22.84,2064,0
BYLD.US,5,20250905,215500,22.84,22.86,22.84,22.84,11026,0
BYLD.US,5,20250908,153000,22.855,22.855,22.8539,22.8539,929,0
BYLD.US,5,20250908,153500,22.855,22.855,22.855,22.855,209,0
BYLD.US,5,20250908,160000,22.87,22.87,22.86,22.86,2732,0
BYLD.US,5,20250908,160500,22.865,22.865,22.865,22.865,100,0
BYLD.US,5,20250908,161000,22.88,22.88,22.88,22.88,200,0
BYLD.US,5,20250908,162000,22.87,22.87,22.87,22.87,100,0
BYLD.US,5,20250908,170000,22.87,22.875,22.86,22.86,600,0
BYLD.US,5,20250908,170500,22.85,22.85,22.85,22.85,100,0
BYLD.US,5,20250908,171000,22.88,22.88,22.88,22.88,1000,0
BYLD.US,5,20250908,172500,22.8616,22.8616,22.8616,22.8616,150,0
BYLD.US,5,20250908,173500,22.88,22.88,22.88,22.88,100,0
BYLD.US,5,20250908,174500,22.8897,22.8897,22.8601,22.8601,2103,0
BYLD.US,5,20250908,181500,22.88,22.88,22.88,22.88,200,0
BYLD.US,5,20250908,183000,22.87,22.87,22.87,22.87,800,0
BYLD.US,5,20250908,183500,22.8799,22.8799,22.87,22.87,350,0
BYLD.US,5,20250908,185000,22.8688,22.875,22.8688,22.875,1031,0
BYLD.US,5,20250908,192000,22.8515,22.87,22.8515,22.87,822,0
BYLD.US,5,20250908,192500,22.8699,22.8699,22.8699,22.8699,3327,0
BYLD.US,5,20250908,194000,22.8515,22.8515,22.8515,22.8515,300,0
BYLD.US,5,20250908,194500,22.8501,22.8501,22.8501,22.8501,1389,0
BYLD.US,5,20250908,195500,22.8653,22.8653,22.8653,22.8653,2213,0
BYLD.US,5,20250908,202000,22.8601,22.8601,22.8601,22.8601,1188,0
BYLD.US,5,20250908,203000,22.88,22.89,22.88,22.89,3300,0
BYLD.US,5,20250908,203500,22.8835,22.8835,22.8835,22.8835,388,0
BYLD.US,5,20250908,204000,22.89,22.89,22.88,22.88,5300,0
BYLD.US,5,20250908,204500,22.88,22.88,22.88,22.88,100,0
BYLD.US,5,20250908,205000,22.88,22.88,22.8793,22.88,1850,0
BYLD.US,5,20250908,210000,22.88,22.88,22.88,22.88,100,0
BYLD.US,5,20250908,210500,22.88,22.88,22.88,22.88,100,0
BYLD.US,5,20250908,211000,22.88,22.88,22.8792,22.8792,320,0
BYLD.US,5,20250908,211500,22.88,22.88,22.88,22.88,100,0
BYLD.US,5,20250908,212000,22.8898,22.8898,22.8898,22.8898,1100,0
BYLD.US,5,20250908,212500,22.88,22.88,22.88,22.88,668,0
BYLD.US,5,20250908,213000,22.88,22.88,22.877,22.877,590,0
BYLD.US,5,20250908,214500,22.8775,22.88,22.8775,22.88,3850,0
BYLD.US,5,20250908,215000,22.8702,22.88,22.8702,22.88,802,0
BYLD.US,5,20250908,215500,22.87,22.87,22.86,22.86,1562,0
BYLD.US,5,20250909,153000,22.87,22.87,22.87,22.87,100,0
BYLD.US,5,20250909,154500,22.853,22.853,22.8452,22.8452,1140,0
BYLD.US,5,20250909,155500,22.8512,22.8512,22.8512,22.8512,1213,0
BYLD.US,5,20250909,161000,22.85,22.85,22.8405,22.8405,363,0
BYLD.US,5,20250909,161500,22.85,22.85,22.85,22.85,256,0
BYLD.US,5,20250909,163000,22.84,22.84,22.83,22.83,200,0
BYLD.US,5,20250909,164500,22.8395,22.8395,22.8395,22.8395,308,0
BYLD.US,5,20250909,170500,22.82,22.82,22.82,22.82,390,0
BYLD.US,5,20250909,171000,22.8288,22.8288,22.8288,22.8288,173,0
BYLD.US,5,20250909,171500,22.8299,22.8299,22.8299,22.8299,417,0
BYLD.US,5,20250909,172500,22.82,22.82,22.82,22.82,228,0
BYLD.US,5,20250909,173000,22.83,22.83,22.83,22.83,100,0
BYLD.US,5,20250909,175000,22.8201,22.8399,22.8201,22.8399,3630,0
BYLD.US,5,20250909,180500,22.8214,22.83,22.8214,22.83,463,0
BYLD.US,5,20250909,183000,22.84,22.84,22.84,22.84,182,0
BYLD.US,5,20250909,183500,22.84,22.84,22.84,22.84,100,0
BYLD.US,5,20250909,193000,22.86,22.86,22.86,22.86,100,0
BYLD.US,5,20250909,200000,22.855,22.87,22.855,22.87,1822,0
BYLD.US,5,20250909,200500,22.86,22.87,22.855,22.855,3955,0
BYLD.US,5,20250909,204000,22.86,22.86,22.84,22.84,1079,0
BYLD.US,5,20250909,210500,22.855,22.855,22.855,22.855,702,0
BYLD.US,5,20250909,211500,22.8502,22.8502,22.8501,22.8501,2680,0
BYLD.US,5,20250909,213500,22.8509,22.8545,22.8509,22.8545,610,0
BYLD.US,5,20250909,214500,22.855,22.855,22.855,22.855,100,0
BYLD.US,5,20250909,215500,22.855,22.88,22.85,22.88,7478,0
BYLD.US,5,20250910,161000,22.8601,22.8601,22.8601,22.8601,1014,0
BYLD.US,5,20250910,162500,22.89,22.89,22.89,22.89,100,0
BYLD.US,5,20250910,165000,22.89,22.89,22.89,22.89,100,0
BYLD.US,5,20250910,170500,22.8899,22.8899,22.8899,22.8899,1300,0
BYLD.US,5,20250910,171500,22.8899,22.8899,22.8899,22.8899,2599,0
BYLD.US,5,20250910,172500,22.8898,22.8898,22.8898,22.8898,174,0
BYLD.US,5,20250910,174000,22.89,22.89,22.89,22.89,145,0
BYLD.US,5,20250910,180500,22.91,22.91,22.91,22.91,100,0
BYLD.US,5,20250910,181500,22.9,22.9,22.9,22.9,325,0
BYLD.US,5,20250910,191000,22.93,22.93,22.92,22.9292,875,0
BYLD.US,5,20250910,191500,22.93,22.93,22.917,22.917,1000,0
BYLD.US,5,20250910,192000,22.915,22.929,22.9,22.9,800,0
BYLD.US,5,20250910,193500,22.9135,22.9135,22.9135,22.9135,1308,0
BYLD.US,5,20250910,200000,22.91,22.91,22.91,22.91,750,0
BYLD.US,5,20250910,201000,22.92,22.92,22.9127,22.92,1040,0
BYLD.US,5,20250910,201500,22.92,22.92,22.92,22.92,100,0
BYLD.US,5,20250910,202000,22.9195,22.9195,22.9195,22.9195,151,0
BYLD.US,5,20250910,202500,22.9199,22.9199,22.9199,22.9199,698,0
BYLD.US,5,20250910,203500,22.919,22.92,22.919,22.92,700,0
BYLD.US,5,20250910,204500,22.92,22.92,22.918,22.918,10272,0
BYLD.US,5,20250910,210500,22.92,22.94,22.9192,22.9385,2900,0
BYLD.US,5,20250910,212000,22.91,22.91,22.91,22.91,200,0
BYLD.US,5,20250910,212500,22.91,22.91,22.91,22.91,100,0
BYLD.US,5,20250910,214000,22.91,22.91,22.91,22.91,100,0
BYLD.US,5,20250910,215000,22.91,22.91,22.8905,22.8905,4988,0
BYLD.US,5,20250910,215500,22.88,22.9,22.88,22.9,279,0
BYLD.US,5,20250911,153500,22.9395,22.9395,22.9395,22.9395,1291,0
BYLD.US,5,20250911,155500,22.95,22.95,22.95,22.95,100,0
BYLD.US,5,20250911,160500,22.9405,22.9405,22.9405,22.9405,297,0
BYLD.US,5,20250911,161000,22.9405,22.9438,22.9405,22.9438,855,0
BYLD.US,5,20250911,162500,22.9799,22.9799,22.9799,22.9799,200,0
BYLD.US,5,20250911,164000,22.98,22.98,22.975,22.975,1035,0
BYLD.US,5,20250911,164500,22.98,22.98,22.97,22.97,5025,0
BYLD.US,5,20250911,170000,22.9699,22.9699,22.9699,22.9699,951,0
BYLD.US,5,20250911,170500,22.96,22.9699,22.96,22.9699,942,0
BYLD.US,5,20250911,171000,22.96,22.96,22.96,22.96,100,0
BYLD.US,5,20250911,172500,22.9695,22.9695,22.9695,22.9695,346,0
BYLD.US,5,20250911,175500,22.96,22.96,22.96,22.96,100,0
BYLD.US,5,20250911,182000,22.98,22.98,22.98,22.98,100,0
BYLD.US,5,20250911,195000,22.9691,22.9691,22.9691,22.9691,126,0
BYLD.US,5,20250911,195500,22.9544,22.9544,22.9544,22.9544,150,0
BYLD.US,5,20250911,202000,22.9516,22.9516,22.9516,22.9516,328,0
BYLD.US,5,20250911,202500,22.96,22.96,22.96,22.96,164,0
BYLD.US,5,20250911,210000,22.98,22.98,22.98,22.98,136,0
BYLD.US,5,20250911,211000,22.9789,22.98,22.9789,22.98,232,0
BYLD.US,5,20250911,211500,22.963,22.963,22.963,22.963,140,0
BYLD.US,5,20250911,212500,22.9897,22.9897,22.98,22.98,755,0
BYLD.US,5,20250911,215500,22.97,22.97,22.95,22.95,767,0
BYLD.US,5,20250912,153000,22.93,22.93,22.93,22.93,1700,0
BYLD.US,5,20250912,153500,22.93,22.93,22.93,22.93,346,0
BYLD.US,5,20250912,155000,22.93,22.93,22.93,22.93,152,0
BYLD.US,5,20250912,160000,22.93,22.93,22.93,22.93,100,0
BYLD.US,5,20250912,165000,22.93,22.93,22.93,22.93,200,0
BYLD.US,5,20250912,172500,22.92,22.92,22.92,22.92,100,0
BYLD.US,5,20250912,175000,22.9155,22.9155,22.9133,22.9133,4293,0
BYLD.US,5,20250912,175500,22.9197,22.9197,22.91,22.91,2362,0
BYLD.US,5,20250912,180000,22.9079,22.9079,22.8901,22.8901,1851,0
BYLD.US,5,20250912,180500,22.9021,22.9021,22.9021,22.9021,2951,0
BYLD.US,5,20250912,182000,22.9095,22.9095,22.9095,22.9095,235,0
BYLD.US,5,20250912,182500,22.9145,22.9145,22.9076,22.91,590,0
BYLD.US,5,20250912,183000,22.92,22.92,22.92,22.92,200,0
BYLD.US,5,20250912,184000,22.9195,22.9195,22.9195,22.9195,716,0
BYLD.US,5,20250912,184500,22.93,22.93,22.93,22.93,100,0
BYLD.US,5,20250912,185500,22.9205,22.9205,22.9205,22.9205,875,0
BYLD.US,5,20250912,191000,22.9373,22.9373,22.9373,22.9373,200,0
BYLD.US,5,20250912,194000,22.9255,22.9255,22.9255,22.9255,476,0
BYLD.US,5,20250912,194500,22.9367,22.9367,22.9367,22.9367,496,0
BYLD.US,5,20250912,195000,22.93,22.93,22.93,22.93,100,0
BYLD.US,5,20250912,200000,22.9257,22.9305,22.9214,22.9305,3186,0
BYLD.US,5,20250912,200500,22.9205,22.94,22.9205,22.94,453,0
BYLD.US,5,20250912,201000,22.93,22.9307,22.93,22.9307,1575,0
BYLD.US,5,20250912,203000,22.9265,22.9265,22.9265,22.9265,2147,0
BYLD.US,5,20250912,203500,22.93,22.93,22.93,22.93,1000,0
BYLD.US,5,20250912,205500,22.9202,22.9202,22.9202,22.9202,1568,0
BYLD.US,5,20250912,210500,22.94,22.9597,22.94,22.9597,1450,0
BYLD.US,5,20250912,211000,22.9405,22.945,22.9405,22.945,3971,0
BYLD.US,5,20250912,211500,22.945,22.945,22.9301,22.9301,2641,0
BYLD.US,5,20250912,212000,22.945,22.945,22.9302,22.9302,1462,0
BYLD.US,5,20250912,212500,22.96,22.96,22.96,22.96,750,0
BYLD.US,5,20250912,213000,22.945,22.945,22.94,22.94,230,0
BYLD.US,5,20250912,213500,22.938,22.938,22.9301,22.9301,1296,0
BYLD.US,5,20250912,214000,22.94,22.94,22.9301,22.9302,4088,0
BYLD.US,5,20250912,214500,22.9304,22.9304,22.9304,22.9304,1422,0
BYLD.US,5,20250912,215500,22.94,22.95,22.93,22.95,1307,0
BYLD.US,5,20250915,153000,22.9703,22.9703,22.9703,22.9703,325,0
BYLD.US,5,20250915,154500,22.975,22.975,22.975,22.975,100,0
BYLD.US,5,20250915,160500,22.98,22.98,22.98,22.98,100,0
BYLD.US,5,20250915,162500,22.985,22.985,22.985,22.985,237,0
BYLD.US,5,20250915,163000,22.9853,22.99,22.9853,22.9897,3754,0
BYLD.US,5,20250915,165500,22.985,22.985,22.985,22.985,434,0
BYLD.US,5,20250915,172000,22.99,22.99,22.99,22.99,164,0
BYLD.US,5,20250915,172500,23,23,22.99,22.99,796,0
BYLD.US,5,20250915,173000,22.99,22.9903,22.99,22.9903,2391,0
BYLD.US,5,20250915,174000,23,23,22.989,22.989,340,0
BYLD.US,5,20250915,174500,22.9924,22.9924,22.9924,22.9924,869,0
BYLD.US,5,20250915,175500,22.987,22.987,22.987,22.987,1087,0
BYLD.US,5,20250915,180000,23,23,23,23,100,0
BYLD.US,5,20250915,181500,23,23,23,23,341,0
BYLD.US,5,20250915,182500,22.9803,22.9803,22.9803,22.9803,489,0
BYLD.US,5,20250915,183500,22.995,22.995,22.995,22.995,100,0
BYLD.US,5,20250915,184000,22.9836,22.9836,22.9836,22.9836,218,0
BYLD.US,5,20250915,184500,23.0069,23.0069,23.0069,23.0069,1130,0
BYLD.US,5,20250915,185000,22.9831,22.9831,22.9831,22.9831,407,0
BYLD.US,5,20250915,190000,22.9841,22.9841,22.9841,22.9841,117,0
BYLD.US,5,20250915,190500,23,23,22.995,22.995,4239,0
BYLD.US,5,20250915,191500,23,23,23,23,100,0
BYLD.US,5,20250915,192500,23,23,22.9801,22.9801,313,0
BYLD.US,5,20250915,193500,22.995,22.995,22.995,22.995,478,0
BYLD.US,5,20250915,195500,22.9924,22.9924,22.9924,22.9924,435,0
BYLD.US,5,20250915,200000,22.9999,22.9999,22.99,22.99,1758,0
BYLD.US,5,20250915,200500,22.98,22.98,22.98,22.98,1200,0
BYLD.US,5,20250915,202000,22.9823,22.9823,22.9823,22.9823,162,0
BYLD.US,5,20250915,203500,22.989,22.99,22.989,22.99,666,0
BYLD.US,5,20250915,205500,23,23,23,23,300,0
BYLD.US,5,20250915,212000,23,23,23,23,100,0
BYLD.US,5,20250915,213000,22.9822,23,22.9822,23,778,0
BYLD.US,5,20250915,215500,22.995,23,22.98,22.98,4190,0
BYLD.US,5,20250916,161500,23,23,22.99,22.99,10634,0
BYLD.US,5,20250916,164500,22.9898,22.9898,22.9898,22.9898,387,0
BYLD.US,5,20250916,165000,22.983,22.983,22.983,22.983,120,0
BYLD.US,5,20250916,165500,22.98,22.98,22.98,22.98,100,0
BYLD.US,5,20250916,171500,22.975,22.975,22.975,22.975,130,0
BYLD.US,5,20250916,172000,22.98,22.98,22.98,22.98,100,0
BYLD.US,5,20250916,173000,22.975,22.98,22.975,22.98,612,0
BYLD.US,5,20250916,173500,22.975,22.9799,22.975,22.9799,211,0
BYLD.US,5,20250916,174000,22.975,22.975,22.975,22.975,562,0
BYLD.US,5,20250916,174500,22.9719,22.9719,22.9719,22.9719,762,0
BYLD.US,5,20250916,175000,22.9709,22.9709,22.9709,22.9709,313,0
BYLD.US,5,20250916,180000,22.975,22.98,22.975,22.98,600,0
BYLD.US,5,20250916,181000,22.975,22.975,22.975,22.975,114,0
BYLD.US,5,20250916,182000,22.9795,22.98,22.9795,22.98,517,0
BYLD.US,5,20250916,183000,22.9799,22.9799,22.9799,22.9799,180,0
BYLD.US,5,20250916,183500,22.9787,22.9787,22.9735,22.9735,3004,0
BYLD.US,5,20250916,184000,22.975,22.98,22.975,22.98,200,0
BYLD.US,5,20250916,191500,22.98,22.98,22.98,22.98,249,0
BYLD.US,5,20250916,192000,22.9788,22.9788,22.9788,22.9788,390,0
BYLD.US,5,20250916,193000,22.98,22.98,22.98,22.98,200,0
BYLD.US,5,20250916,195000,22.98,22.98,22.971,22.971,895,0
BYLD.US,5,20250916,200500,22.9702,22.98,22.9702,22.9735,4879,0
BYLD.US,5,20250916,202000,22.98,22.98,22.98,22.98,100,0
BYLD.US,5,20250916,210000,22.971,22.975,22.971,22.975,467,0
BYLD.US,5,20250916,210500,22.973025,22.973025,22.973025,22.973025,2219,0
BYLD.US,5,20250916,211000,22.9741,22.9741,22.9741,22.9741,820,0
BYLD.US,5,20250916,214000,22.98,22.98,22.98,22.98,100,0
BYLD.US,5,20250916,215000,22.9788,22.9788,22.975,22.975,3193,0
BYLD.US,5,20250916,215500,22.98,22.98,22.98,22.98,1370,0
BYLD.US,5,20250917,153000,23.02,23.02,23.02,23.02,1226,0
BYLD.US,5,20250917,153500,22.99,23,22.99,23,1648,0
BYLD.US,5,20250917,155000,23.01,23.01,23.01,23.01,100,0
BYLD.US,5,20250917,161000,22.9909,22.9999,22.9909,22.9999,985,0
BYLD.US,5,20250917,162000,22.9997,22.9997,22.9997,22.9997,1000,0
BYLD.US,5,20250917,163500,23.01,23.01,23.01,23.01,655,0
BYLD.US,5,20250917,172000,23,23,23,23,435,0
BYLD.US,5,20250917,173500,22.9962,22.9962,22.9962,22.9962,145,0
BYLD.US,5,20250917,175500,22.995,22.995,22.995,22.995,220,0
BYLD.US,5,20250917,183500,22.99,22.99,22.99,22.99,400,0
BYLD.US,5,20250917,192000,22.97,22.97,22.97,22.97,100,0
BYLD.US,5,20250917,195500,22.9685,22.97,22.9685,22.97,350,0
BYLD.US,5,20250917,200000,22.9895,22.99,22.9895,22.99,4167,0
BYLD.US,5,20250917,200500,23.03,23.03,23.03,23.03,100,0
BYLD.US,5,20250917,204500,22.93,22.9302,22.93,22.9302,1302,0
