<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,5,20250916,153500,42.68,42.68,42.68,42.68,100,0
DVYA.US,5,20250916,174000,42.48,42.48,42.48,42.48,200,0
DVYA.US,5,20250916,194000,42.73,42.73,42.73,42.73,1733,0
DVYA.US,5,20250916,205500,42.735,42.735,42.735,42.735,220,0
DVYA.US,5,20250916,211000,42.735,42.735,42.735,42.735,129,0
DVYA.US,5,20250916,211500,42.72,42.73,42.72,42.73,1826,0
DVYA.US,5,20250916,212500,42.7308,42.7308,42.7308,42.7308,100,0
DVYA.US,5,20250917,165500,42.458,42.458,42.458,42.458,300,0
DVYA.US,5,20250917,175000,42.42,42.42,42.42,42.42,109,0
DVYA.US,5,20250917,184000,42.3937,42.3937,42.3937,42.3937,825,0
DVYA.US,5,20250917,201000,42.5963,42.5963,42.5963,42.5963,1850,0
DVYA.US,5,20250917,205000,42.17,42.17,42.17,42.17,100,0
DVYA.US,5,20250918,154500,41.92,41.92,41.92,41.92,200,0
DVYA.US,5,20250918,155000,41.9,41.9,41.9,41.9,200,0
DVYA.US,5,20250918,160000,41.9,41.9,41.9,41.9,119,0
DVYA.US,5,20250918,163000,42.08,42.08,42.08,42.08,100,0
DVYA.US,5,20250918,164000,41.9585,41.9585,41.9585,41.9585,118,0
DVYA.US,5,20250918,170000,41.95,41.95,41.95,41.95,2900,0
DVYA.US,5,20250918,170500,41.9159,41.9159,41.9159,41.9159,105,0
DVYA.US,5,20250918,174000,41.96,41.96,41.96,41.96,100,0
DVYA.US,5,20250918,184500,42.07,42.07,42.07,42.07,100,0
DVYA.US,5,20250918,212000,42.05,42.0501,42.01,42.0101,5211,0
DVYA.US,5,20250918,212500,42.05,42.0501,42.01,42.02,1000,0
DVYA.US,5,20250919,160000,41.895,41.895,41.895,41.895,621,0
DVYA.US,5,20250919,181000,41.8962,41.8962,41.8962,41.8962,300,0
DVYA.US,5,20250919,193000,41.94,41.94,41.94,41.94,570,0
DVYA.US,5,20250919,200500,41.915,41.915,41.915,41.915,185,0
DVYA.US,5,20250919,204000,41.9099,41.91,41.9099,41.91,714,0
DVYA.US,5,20250919,212000,41.8801,41.8801,41.88,41.8801,722,0
DVYA.US,5,20250922,153000,41.89,41.89,41.89,41.89,680,0
DVYA.US,5,20250922,153500,41.915,41.915,41.915,41.915,120,0
DVYA.US,5,20250922,154000,41.895,41.895,41.895,41.895,122,0
DVYA.US,5,20250922,170000,41.93,41.93,41.925,41.925,500,0
DVYA.US,5,20250922,173000,41.8801,41.8801,41.8801,41.8801,200,0
DVYA.US,5,20250922,173500,41.88,41.88,41.88,41.88,175,0
DVYA.US,5,20250922,184000,41.98,41.98,41.98,41.98,100,0
DVYA.US,5,20250922,190000,41.93,41.97,41.93,41.97,300,0
DVYA.US,5,20250922,193000,41.95,41.95,41.95,41.95,750,0
DVYA.US,5,20250922,200500,41.98,41.98,41.98,41.98,100,0
DVYA.US,5,20250922,213500,41.985,41.985,41.9795,41.9795,219,0
DVYA.US,5,20250922,215500,41.975,41.975,41.975,41.975,100,0
DVYA.US,5,20250923,161500,41.93,41.93,41.91,41.91,200,0
DVYA.US,5,20250923,175000,41.9129,41.9129,41.9129,41.9129,170,0
DVYA.US,5,20250923,182500,41.915,41.915,41.915,41.915,358,0
DVYA.US,5,20250923,184000,41.915,41.92,41.915,41.92,600,0
DVYA.US,5,20250923,191000,41.95,41.95,41.95,41.95,146,0
DVYA.US,5,20250923,205000,41.88,41.8959,41.88,41.8959,645,0
DVYA.US,5,20250924,164000,41.5917,41.5917,41.5917,41.5917,152,0
DVYA.US,5,20250924,165000,41.615,41.615,41.615,41.615,100,0
DVYA.US,5,20250924,175500,41.55,41.55,41.55,41.55,100,0
DVYA.US,5,20250924,184500,41.56,41.56,41.56,41.56,100,0
DVYA.US,5,20250924,194000,41.525,41.59,41.525,41.5344,3310,0
DVYA.US,5,20250924,194500,41.5683,41.5683,41.5683,41.5683,2663,0
DVYA.US,5,20250924,215500,41.59,41.59,41.59,41.59,100,0
DVYA.US,5,20250925,155500,41.285,41.295,41.285,41.295,300,0
DVYA.US,5,20250925,160000,41.305,41.305,41.305,41.305,200,0
DVYA.US,5,20250925,161500,41.3877,41.3877,41.3877,41.3877,500,0
DVYA.US,5,20250925,170000,41.41,41.41,41.41,41.41,200,0
DVYA.US,5,20250925,190000,41.355,41.355,41.355,41.355,212,0
DVYA.US,5,20250925,192000,41.33,41.44,41.33,41.44,13757,0
DVYA.US,5,20250925,195500,41.2601,41.2601,41.2601,41.2601,500,0
DVYA.US,5,20250926,154000,41.5,41.5,41.5,41.5,100,0
DVYA.US,5,20250926,180500,41.4901,41.4901,41.4901,41.4901,400,0
DVYA.US,5,20250926,182500,41.5,41.5,41.5,41.5,100,0
DVYA.US,5,20250926,183000,41.49,41.49,41.49,41.49,100,0
DVYA.US,5,20250926,185500,41.5,41.5,41.5,41.5,900,0
DVYA.US,5,20250926,203000,41.6,41.6,41.58,41.6,300,0
DVYA.US,5,20250926,215500,41.55,41.55,41.53,41.53,200,0
DVYA.US,5,20250929,161500,41.69,41.69,41.69,41.69,100,0
DVYA.US,5,20250929,164500,41.8046,41.8046,41.8046,41.8046,141,0
DVYA.US,5,20250929,165500,41.7853,41.7853,41.7853,41.7853,100,0
DVYA.US,5,20250929,170000,41.785,41.79,41.785,41.79,500,0
DVYA.US,5,20250929,175500,41.8168,41.8168,41.8168,41.8168,260,0
DVYA.US,5,20250929,181500,41.85,41.8572,41.805,41.805,2818,0
DVYA.US,5,20250929,191000,41.781,41.781,41.781,41.781,200,0
DVYA.US,5,20250929,195000,41.847,41.847,41.847,41.847,150,0
DVYA.US,5,20250929,211000,41.8489,41.8489,41.8489,41.8489,200,0
DVYA.US,5,20250929,211500,41.817,41.817,41.817,41.817,775,0
DVYA.US,5,20250930,153000,41.94,41.94,41.94,41.94,200,0
DVYA.US,5,20250930,153500,41.94,41.94,41.936,41.936,300,0
DVYA.US,5,20250930,180000,41.88,41.88,41.88,41.88,100,0
DVYA.US,5,20250930,183000,41.939,41.939,41.939,41.939,297,0
DVYA.US,5,20250930,201500,41.94,41.94,41.94,41.94,17749,0
DVYA.US,5,20250930,202000,41.94,41.94,41.875,41.875,400,0
DVYA.US,5,20250930,205500,41.94,42,41.9399,42,2900,0
DVYA.US,5,20250930,214500,41.9517,41.9517,41.9517,41.9517,100,0
DVYA.US,5,20250930,215000,41.955,41.955,41.955,41.955,124,0
DVYA.US,5,20250930,215500,42.0075,42.05,42.0075,42.05,1000,0
DVYA.US,5,20251001,162500,42.29,42.29,42.29,42.29,1064,0
DVYA.US,5,20251001,164500,42.215,42.215,42.215,42.215,141,0
DVYA.US,5,20251001,165500,42.2085,42.2085,42.2085,42.2085,1018,0
DVYA.US,5,20251001,170000,42.111,42.12,42.111,42.12,235,0
DVYA.US,5,20251001,171000,42.1055,42.1055,42.1055,42.1055,200,0
DVYA.US,5,20251001,175500,42.13,42.13,42.125,42.125,200,0
DVYA.US,5,20251001,183000,42.23,42.231,42.17,42.226,1499,0
DVYA.US,5,20251001,194500,42.13,42.13,42.13,42.13,453,0
DVYA.US,5,20251001,210500,42.26,42.3,42.26,42.3,2522,0
DVYA.US,5,20251001,215500,42.19,42.19,42.19,42.19,120,0
DVYA.US,5,20251002,184000,42.285,42.285,42.285,42.285,113,0
DVYA.US,5,20251002,185000,42.3499,42.3499,42.3499,42.3499,200,0
DVYA.US,5,20251002,200500,42.367,42.367,42.367,42.367,421,0
DVYA.US,5,20251002,205500,42.37,42.37,42.37,42.37,100,0
DVYA.US,5,20251003,154500,42.66,42.66,42.66,42.66,239,0
DVYA.US,5,20251003,155500,42.68,42.69,42.66,42.67,2400,0
DVYA.US,5,20251003,162500,42.57,42.6268,42.57,42.6268,320,0
DVYA.US,5,20251003,191000,42.7434,42.7434,42.7434,42.7434,100,0
DVYA.US,5,20251003,192500,42.7001,42.7001,42.7001,42.7001,243,0
DVYA.US,5,20251003,195000,42.7,42.7,42.7,42.7,502,0
DVYA.US,5,20251003,202500,42.66,42.66,42.66,42.66,200,0
DVYA.US,5,20251003,204000,42.6206,42.6206,42.6206,42.6206,228,0
DVYA.US,5,20251003,213500,42.69,42.7,42.67,42.67,500,0
DVYA.US,5,20251003,215000,42.72,42.72,42.685,42.685,500,0
DVYA.US,5,20251003,215500,42.72,42.72,42.7,42.7,200,0
DVYA.US,5,20251006,160000,42.473,42.473,42.455,42.455,300,0
DVYA.US,5,20251006,162000,42.4905,42.4905,42.4905,42.4905,100,0
DVYA.US,5,20251006,164000,42.58,42.58,42.58,42.58,300,0
DVYA.US,5,20251006,171500,42.595,42.595,42.595,42.595,200,0
DVYA.US,5,20251006,184000,42.5501,42.5501,42.5501,42.5501,245,0
DVYA.US,5,20251006,190000,42.57,42.57,42.57,42.57,200,0
DVYA.US,5,20251006,195000,42.603,42.603,42.6,42.6,388,0
DVYA.US,5,20251006,213000,42.5564,42.5564,42.5564,42.5564,516,0
DVYA.US,5,20251006,214000,42.542,42.56,42.542,42.56,1148,0
DVYA.US,5,20251007,160500,42.585,42.585,42.585,42.585,100,0
DVYA.US,5,20251007,161500,42.55,42.55,42.55,42.55,400,0
DVYA.US,5,20251007,164500,42.545,42.545,42.545,42.545,110,0
DVYA.US,5,20251007,175000,42.455,42.455,42.455,42.455,150,0
DVYA.US,5,20251007,201000,42.48,42.48,42.48,42.48,140,0
DVYA.US,5,20251007,211000,42.34,42.34,42.34,42.34,135,0
DVYA.US,5,20251008,154500,42.425,42.425,42.425,42.425,237,0
DVYA.US,5,20251008,165000,42.49,42.49,42.49,42.49,100,0
DVYA.US,5,20251008,174000,42.55,42.55,42.55,42.55,578,0
DVYA.US,5,20251008,182500,42.47,42.47,42.47,42.47,489,0
DVYA.US,5,20251008,212000,42.52,42.52,42.52,42.52,329,0
DVYA.US,5,20251009,173000,42.61,42.61,42.61,42.61,100,0
DVYA.US,5,20251009,182000,42.62,42.62,42.62,42.62,200,0
DVYA.US,5,20251009,195500,42.52,42.58,42.52,42.58,17465,0
DVYA.US,5,20251009,212000,42.5344,42.5344,42.5344,42.5344,249,0
DVYA.US,5,20251009,213000,42.58,42.58,42.538,42.538,1000,0
DVYA.US,5,20251010,153500,42.69,42.69,42.69,42.69,200,0
DVYA.US,5,20251010,154000,42.77,42.77,42.77,42.77,200,0
DVYA.US,5,20251010,154500,42.77,42.77,42.77,42.77,100,0
DVYA.US,5,20251010,162500,42.73,42.73,42.73,42.73,100,0
DVYA.US,5,20251010,170500,42.33,42.33,42.33,42.33,200,0
DVYA.US,5,20251010,172000,42.15,42.15,42.15,42.15,100,0
DVYA.US,5,20251010,173000,42.03,42.03,42.03,42.03,100,0
DVYA.US,5,20251010,173500,42.06,42.06,42.06,42.06,100,0
DVYA.US,5,20251010,175500,42.01,42.01,42.01,42.01,100,0
DVYA.US,5,20251010,181000,41.94,41.94,41.94,41.94,100,0
DVYA.US,5,20251010,181500,41.92,41.92,41.92,41.92,450,0
DVYA.US,5,20251010,183500,41.97,41.97,41.97,41.97,100,0
DVYA.US,5,20251010,190000,41.87,41.87,41.78,41.78,1000,0
DVYA.US,5,20251010,190500,41.805,41.805,41.805,41.805,619,0
DVYA.US,5,20251010,191500,41.7745,41.7745,41.7745,41.7745,100,0
DVYA.US,5,20251010,195000,41.83,41.83,41.83,41.83,100,0
DVYA.US,5,20251010,200500,41.7605,41.7605,41.7605,41.7605,100,0
DVYA.US,5,20251010,201000,41.81,41.81,41.81,41.81,100,0
DVYA.US,5,20251010,210000,41.72,41.72,41.72,41.72,100,0
DVYA.US,5,20251010,213000,41.66,41.66,41.61,41.61,220,0
DVYA.US,5,20251010,215000,41.71,41.71,41.71,41.71,100,0
DVYA.US,5,20251010,215500,41.692278,41.692278,41.692278,41.692278,106,0
DVYA.US,5,20251013,153000,42.23,42.24,42.23,42.23,1200,0
DVYA.US,5,20251013,153500,42.2875,42.2875,42.2875,42.2875,600,0
DVYA.US,5,20251013,163500,42.3,42.3,42.3,42.3,251,0
DVYA.US,5,20251013,165500,42.29,42.29,42.29,42.29,100,0
DVYA.US,5,20251013,173000,42.3525,42.3525,42.3525,42.3525,159,0
DVYA.US,5,20251013,205000,42.36,42.36,42.36,42.36,100,0
DVYA.US,5,20251014,162000,42.379,42.5299,42.379,42.3872,2060,0
DVYA.US,5,20251014,173000,42.496,42.496,42.496,42.496,100,0
DVYA.US,5,20251014,180000,42.65,42.65,42.58,42.65,5122,0
DVYA.US,5,20251014,181500,42.65,42.65,42.65,42.65,100,0
DVYA.US,5,20251014,190000,42.71,42.71,42.71,42.71,100,0
DVYA.US,5,20251014,195500,42.78,42.78,42.78,42.78,100,0
DVYA.US,5,20251014,201500,42.736,42.77,42.736,42.77,200,0
DVYA.US,5,20251014,203500,42.74,42.74,42.7314,42.7314,209,0
DVYA.US,5,20251014,204000,42.78,42.78,42.78,42.78,100,0
DVYA.US,5,20251014,205500,42.6801,42.74,42.6801,42.74,1811,0
DVYA.US,5,20251014,213500,42.72,42.72,42.72,42.72,100,0
DVYA.US,5,20251014,214500,42.68,42.68,42.62,42.62,300,0
DVYA.US,5,20251015,160000,42.79,42.79,42.79,42.79,100,0
DVYA.US,5,20251015,173000,42.78,42.78,42.78,42.78,100,0
DVYA.US,5,20251015,173500,42.7101,42.7101,42.7101,42.7101,470,0
DVYA.US,5,20251015,175000,42.73,42.73,42.73,42.73,100,0
DVYA.US,5,20251015,180000,42.75,42.75,42.75,42.75,100,0
DVYA.US,5,20251015,183500,42.68,42.68,42.68,42.68,452,0
DVYA.US,5,20251015,191500,42.38,42.38,42.38,42.38,600,0
DVYA.US,5,20251015,202000,42.6,42.6,42.6,42.6,191,0
DVYA.US,5,20251016,155000,42.62,42.62,42.62,42.62,100,0
DVYA.US,5,20251016,180500,42.63,42.63,42.6299,42.6299,200,0
DVYA.US,5,20251016,181000,42.65,42.65,42.65,42.65,477,0
DVYA.US,5,20251016,191500,42.63,42.63,42.63,42.63,6114,0
DVYA.US,5,20251016,193000,42.64,42.64,42.64,42.64,2700,0
DVYA.US,5,20251016,194000,42.61,42.61,42.52,42.59,12398,0
DVYA.US,5,20251016,200500,42.47,42.48,42.47,42.48,400,0
DVYA.US,5,20251016,201000,42.46,42.46,42.46,42.46,200,0
DVYA.US,5,20251016,201500,42.42,42.42,42.42,42.42,891,0
DVYA.US,5,20251016,204000,42.48,42.48,42.48,42.48,2354,0
DVYA.US,5,20251016,204500,42.395,42.48,42.38,42.39,3443,0
DVYA.US,5,20251016,210000,42.37,42.4101,42.37,42.3701,1700,0
DVYA.US,5,20251016,215500,42.35,42.35,42.35,42.35,500,0
DVYA.US,5,20251017,165000,42.52,42.52,42.52,42.52,238,0
DVYA.US,5,20251017,170000,42.4799,42.4799,42.4799,42.4799,118,0
DVYA.US,5,20251017,181500,42.572,42.572,42.572,42.572,100,0
DVYA.US,5,20251017,192000,42.45,42.45,42.45,42.45,154,0
DVYA.US,5,20251020,164500,42.898,42.898,42.898,42.898,100,0
DVYA.US,5,20251020,165000,42.92,42.92,42.92,42.92,100,0
DVYA.US,5,20251020,170500,42.855,42.855,42.855,42.855,100,0
DVYA.US,5,20251020,181500,42.96,42.96,42.96,42.96,100,0
DVYA.US,5,20251020,184500,42.97,42.97,42.97,42.97,100,0
DVYA.US,5,20251020,193000,43,43,43,43,437,0
DVYA.US,5,20251020,193500,42.9844,42.9844,42.9844,42.9844,175,0
DVYA.US,5,20251020,202000,43.02,43.02,43.02,43.02,100,0
DVYA.US,5,20251021,153500,42.71,42.71,42.71,42.71,100,0
DVYA.US,5,20251021,154500,42.61,42.61,42.61,42.61,100,0
DVYA.US,5,20251021,160000,42.59,42.5901,42.57,42.5702,1121,0
DVYA.US,5,20251021,161500,42.66,42.66,42.66,42.66,100,0
DVYA.US,5,20251021,165500,42.7,42.7,42.7,42.7,100,0
DVYA.US,5,20251021,170500,42.72,42.72,42.72,42.72,100,0
DVYA.US,5,20251021,171500,42.7,42.7,42.69,42.69,300,0
DVYA.US,5,20251021,172000,42.69,42.69,42.69,42.69,300,0
DVYA.US,5,20251021,175000,42.79,42.79,42.775,42.775,200,0
DVYA.US,5,20251021,181500,42.75,42.75,42.74,42.74,200,0
DVYA.US,5,20251021,182500,42.715,42.7151,42.715,42.7151,200,0
DVYA.US,5,20251021,185000,42.69,42.69,42.69,42.69,100,0
DVYA.US,5,20251021,185500,42.66,42.66,42.64,42.64,300,0
DVYA.US,5,20251021,190000,42.63,42.63,42.62,42.62,600,0
DVYA.US,5,20251021,192000,42.63,42.63,42.63,42.63,100,0
DVYA.US,5,20251021,193000,42.63,42.63,42.63,42.63,100,0
DVYA.US,5,20251021,194000,42.7,42.7,42.7,42.7,150,0
DVYA.US,5,20251021,195000,42.7,42.7,42.7,42.7,150,0
DVYA.US,5,20251021,195500,42.71,42.71,42.71,42.71,150,0
DVYA.US,5,20251021,201500,42.7,42.7,42.675,42.675,200,0
DVYA.US,5,20251021,205500,42.67,42.67,42.67,42.67,100,0
DVYA.US,5,20251021,210000,42.63,42.67,42.63,42.67,300,0
DVYA.US,5,20251021,215500,42.67,42.67,42.67,42.67,131,0
DVYA.US,5,20251022,154000,42.7,42.7,42.7,42.7,100,0
DVYA.US,5,20251022,164500,42.59,42.61,42.55,42.61,600,0
DVYA.US,5,20251022,172500,42.57,42.57,42.57,42.57,100,0
DVYA.US,5,20251022,184000,42.49,42.49,42.49,42.49,100,0
DVYA.US,5,20251022,184500,42.51,42.51,42.46,42.46,600,0
DVYA.US,5,20251022,185000,42.45,42.5354,42.45,42.5354,1010,0
DVYA.US,5,20251022,190000,42.5,42.5,42.5,42.5,163,0
DVYA.US,5,20251022,191000,42.46,42.5,42.46,42.5,207,0
DVYA.US,5,20251022,201500,42.4,42.4,42.395,42.395,236,0
DVYA.US,5,20251022,210000,42.5,42.5,42.5,42.5,2263,0
DVYA.US,5,20251022,210500,42.5,42.5,42.5,42.5,250,0
DVYA.US,5,20251022,211000,42.57,42.57,42.57,42.57,11128,0
DVYA.US,5,20251023,154000,42.87,42.87,42.87,42.87,100,0
DVYA.US,5,20251023,164000,42.8507,42.8507,42.8507,42.8507,400,0
DVYA.US,5,20251023,210500,42.91,42.91,42.91,42.91,362,0
DVYA.US,5,20251023,211000,42.94,42.98,42.9217,42.98,1655,0
DVYA.US,5,20251024,162000,42.98,42.98,42.98,42.98,500,0
DVYA.US,5,20251024,162500,42.96,42.99,42.915,42.915,551,0
DVYA.US,5,20251024,182000,43.06,43.079,43.0599,43.079,811,0
DVYA.US,5,20251024,184500,43.015,43.015,43.015,43.015,136,0
DVYA.US,5,20251024,194500,43,43,43,43,350,0
DVYA.US,5,20251024,200000,43,43.0001,43,43.0001,1066,0
DVYA.US,5,20251024,205500,43.08,43.08,43.08,43.08,100,0
DVYA.US,5,20251024,215500,43.035,43.035,43.035,43.035,100,0
DVYA.US,5,20251027,144000,43.21,43.21,43.21,43.21,100,0
DVYA.US,5,20251027,150000,43.2,43.2,43.2,43.2,100,0
DVYA.US,5,20251027,153000,43.28,43.28,43.28,43.28,200,0
DVYA.US,5,20251027,154500,43.255,43.255,43.255,43.255,100,0
DVYA.US,5,20251027,155000,43.25,43.25,43.25,43.25,100,0
DVYA.US,5,20251027,161000,43.2603,43.2603,43.2603,43.2603,104,0
DVYA.US,5,20251027,162000,43.26,43.2601,43.26,43.2601,596,0
DVYA.US,5,20251027,201500,43.29,43.29,43.26,43.26,4478,0
DVYA.US,5,20251027,202000,43.27,43.28,43.27,43.2799,1965,0
DVYA.US,5,20251027,202500,43.28,43.28,43.28,43.28,5545,0
DVYA.US,5,20251028,151000,43.39,43.39,43.39,43.39,100,0
DVYA.US,5,20251028,155500,43.5,43.5,43.5,43.5,100,0
DVYA.US,5,20251028,161500,43.47,43.4815,43.47,43.4815,206,0
DVYA.US,5,20251028,163000,43.553,43.553,43.52,43.52,300,0
DVYA.US,5,20251028,163500,43.4869,43.4869,43.4869,43.4869,125,0
DVYA.US,5,20251028,170000,43.52,43.52,43.52,43.52,100,0
DVYA.US,5,20251028,174500,43.61,43.61,43.61,43.61,100,0
DVYA.US,5,20251028,181500,43.59,43.59,43.59,43.59,100,0
DVYA.US,5,20251028,182500,43.58,43.58,43.58,43.58,100,0
DVYA.US,5,20251028,183000,43.62,43.62,43.62,43.62,100,0
DVYA.US,5,20251028,191500,43.66,43.66,43.66,43.66,100,0
DVYA.US,5,20251028,195500,43.66,43.729,43.6499,43.729,2100,0
DVYA.US,5,20251028,201000,43.65,43.65,43.65,43.65,100,0
DVYA.US,5,20251028,202000,43.641,43.641,43.641,43.641,115,0
DVYA.US,5,20251028,202500,43.65,43.65,43.65,43.65,200,0
DVYA.US,5,20251029,143000,43.635,43.635,43.635,43.635,200,0
DVYA.US,5,20251029,143500,43.6225,43.6225,43.6225,43.6225,197,0
DVYA.US,5,20251029,160500,43.7,43.7,43.7,43.7,1100,0
DVYA.US,5,20251029,190500,43.665,43.665,43.665,43.665,325,0
DVYA.US,5,20251029,191000,43.639,43.64,43.639,43.64,490,0
DVYA.US,5,20251029,191500,43.58,43.58,43.58,43.58,300,0
DVYA.US,5,20251029,195500,43.395,43.395,43.395,43.395,500,0
DVYA.US,5,20251029,202000,43.31,43.31,43.31,43.31,100,0
DVYA.US,5,20251029,205500,43.43,43.43,43.3384,43.3384,200,0
DVYA.US,5,20251030,143500,43.123,43.123,43.123,43.123,100,0
DVYA.US,5,20251030,165500,43.2599,43.2599,43.2599,43.2599,303,0
DVYA.US,5,20251030,171500,43.18,43.18,43.18,43.18,285,0
DVYA.US,5,20251030,180500,43.215,43.215,43.215,43.215,350,0
DVYA.US,5,20251030,184500,43.3082,43.3082,43.3082,43.3082,301,0
DVYA.US,5,20251030,194000,43.28,43.28,43.28,43.28,100,0
DVYA.US,5,20251030,200500,43.24,43.24,43.24,43.24,100,0
DVYA.US,5,20251030,201500,43.24,43.24,43.22,43.22,1100,0
