<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYIN.US,5,20250829,153000,17.38,17.38,17.38,17.38,100,0
HYIN.US,5,20250829,153500,17.372,17.372,17.372,17.372,412,0
HYIN.US,5,20250829,154000,17.382,17.382,17.382,17.382,700,0
HYIN.US,5,20250829,155500,17.4,17.4,17.4,17.4,309,0
HYIN.US,5,20250829,161000,17.4024,17.4024,17.4024,17.4024,317,0
HYIN.US,5,20250829,163000,17.4209,17.421,17.4209,17.421,4975,0
HYIN.US,5,20250829,165000,17.465,17.465,17.43,17.4301,501,0
HYIN.US,5,20250829,165500,17.482,17.482,17.482,17.482,100,0
HYIN.US,5,20250829,170000,17.44,17.44,17.44,17.44,100,0
HYIN.US,5,20250829,170500,17.433,17.433,17.433,17.433,152,0
HYIN.US,5,20250829,171500,17.42,17.5,17.42,17.5,200,0
HYIN.US,5,20250829,172000,17.4711,17.5,17.4711,17.5,450,0
HYIN.US,5,20250829,172500,17.4208,17.4208,17.4208,17.4208,300,0
HYIN.US,5,20250829,173500,17.48,17.48,17.4331,17.4331,297,0
HYIN.US,5,20250829,175500,17.4203,17.4203,17.4203,17.4203,6000,0
HYIN.US,5,20250829,180000,17.4297,17.43,17.4297,17.43,425,0
HYIN.US,5,20250829,182000,17.43,17.43,17.4104,17.43,2707,0
HYIN.US,5,20250829,182500,17.4362,17.4362,17.4362,17.4362,400,0
HYIN.US,5,20250829,185500,17.4497,17.4497,17.4497,17.4497,250,0
HYIN.US,5,20250829,191000,17.44,17.448,17.43,17.43,2300,0
HYIN.US,5,20250829,194000,17.45,17.46,17.45,17.46,1598,0
HYIN.US,5,20250829,194500,17.4549,17.49,17.4549,17.49,4644,0
HYIN.US,5,20250829,200000,17.49,17.49,17.49,17.49,100,0
HYIN.US,5,20250829,205500,17.5318,17.5318,17.47,17.47,469,0
HYIN.US,5,20250829,211500,17.52,17.52,17.52,17.52,100,0
HYIN.US,5,20250829,212000,17.47,17.53,17.47,17.52,12622,0
HYIN.US,5,20250829,212500,17.4976,17.4976,17.4976,17.4976,500,0
HYIN.US,5,20250829,213000,17.5,17.52,17.5,17.52,214,0
HYIN.US,5,20250829,213500,17.47,17.53,17.47,17.53,4000,0
HYIN.US,5,20250829,215500,17.525,17.525,17.5,17.5,2738,0
HYIN.US,5,20250902,153500,17.4,17.4,17.4,17.4,573,0
HYIN.US,5,20250902,154500,17.4,17.4,17.4,17.4,472,0
HYIN.US,5,20250902,155500,17.46,17.46,17.46,17.46,385,0
HYIN.US,5,20250902,162500,17.4396,17.4396,17.4396,17.4396,250,0
HYIN.US,5,20250902,163500,17.42,17.42,17.42,17.42,200,0
HYIN.US,5,20250902,164000,17.42,17.42,17.42,17.42,100,0
HYIN.US,5,20250902,165000,17.4199,17.4199,17.41,17.41,275,0
HYIN.US,5,20250902,170000,17.405,17.405,17.405,17.405,200,0
HYIN.US,5,20250902,170500,17.4,17.4036,17.4,17.4036,1623,0
HYIN.US,5,20250902,172000,17.33,17.33,17.33,17.33,1000,0
HYIN.US,5,20250902,173000,17.321,17.321,17.32,17.32,1400,0
HYIN.US,5,20250902,174000,17.3498,17.3498,17.3498,17.3498,100,0
HYIN.US,5,20250902,180000,17.3699,17.3699,17.3699,17.3699,1700,0
HYIN.US,5,20250902,181000,17.37,17.37,17.37,17.37,100,0
HYIN.US,5,20250902,182500,17.31,17.31,17.31,17.31,345,0
HYIN.US,5,20250902,190000,17.42,17.42,17.4199,17.4199,2300,0
HYIN.US,5,20250902,191000,17.349,17.349,17.349,17.349,150,0
HYIN.US,5,20250902,205500,17.3315,17.3315,17.3315,17.3315,1000,0
HYIN.US,5,20250902,211000,17.35,17.35,17.35,17.35,1553,0
HYIN.US,5,20250902,214500,17.3826,17.3826,17.3826,17.3826,100,0
HYIN.US,5,20250902,215000,17.39,17.3945,17.39,17.3945,1200,0
HYIN.US,5,20250902,215500,17.397,17.43,17.397,17.43,795,0
HYIN.US,5,20250903,153000,17.4368,17.4368,17.4368,17.4368,1000,0
HYIN.US,5,20250903,153500,17.44,17.44,17.44,17.44,100,0
HYIN.US,5,20250903,155500,17.4895,17.4895,17.4895,17.4895,344,0
HYIN.US,5,20250903,161500,17.475,17.475,17.475,17.475,885,0
HYIN.US,5,20250903,170500,17.499,17.499,17.499,17.499,500,0
HYIN.US,5,20250903,172500,17.49,17.49,17.49,17.49,100,0
HYIN.US,5,20250903,173500,17.46,17.46,17.46,17.46,100,0
HYIN.US,5,20250903,175000,17.46,17.46,17.46,17.46,200,0
HYIN.US,5,20250903,180500,17.46,17.46,17.46,17.46,1061,0
HYIN.US,5,20250903,181500,17.435,17.435,17.435,17.435,172,0
HYIN.US,5,20250903,182000,17.42,17.4201,17.4102,17.4102,2720,0
HYIN.US,5,20250903,194500,17.435,17.435,17.435,17.435,100,0
HYIN.US,5,20250903,203500,17.44,17.44,17.44,17.44,4000,0
HYIN.US,5,20250903,204500,17.45,17.45,17.45,17.45,300,0
HYIN.US,5,20250903,205000,17.44,17.44,17.43,17.44,1967,0
HYIN.US,5,20250903,205500,17.44,17.44,17.44,17.44,400,0
HYIN.US,5,20250903,212500,17.45,17.4674,17.45,17.4674,526,0
HYIN.US,5,20250903,214500,17.4649,17.4649,17.4649,17.4649,100,0
HYIN.US,5,20250903,215000,17.47,17.48,17.47,17.48,2179,0
HYIN.US,5,20250903,215500,17.48,17.5,17.48,17.5,205,0
HYIN.US,5,20250904,153000,17.5,17.52,17.5,17.52,1736,0
HYIN.US,5,20250904,154000,17.55,17.55,17.54,17.54,200,0
HYIN.US,5,20250904,154500,17.55,17.55,17.55,17.55,124,0
HYIN.US,5,20250904,155000,17.56,17.5695,17.56,17.5695,300,0
HYIN.US,5,20250904,155500,17.57,17.57,17.57,17.57,199,0
HYIN.US,5,20250904,160000,17.6,17.62,17.6,17.6093,1999,0
HYIN.US,5,20250904,160500,17.6,17.6,17.6,17.6,100,0
HYIN.US,5,20250904,161000,17.58,17.58,17.58,17.58,277,0
HYIN.US,5,20250904,162000,17.56,17.565,17.56,17.565,300,0
HYIN.US,5,20250904,165500,17.5855,17.5855,17.5855,17.5855,100,0
HYIN.US,5,20250904,171000,17.552,17.552,17.552,17.552,1000,0
HYIN.US,5,20250904,173000,17.5475,17.5475,17.5475,17.5475,750,0
HYIN.US,5,20250904,180500,17.56,17.56,17.56,17.56,175,0
HYIN.US,5,20250904,191500,17.57,17.57,17.57,17.57,171,0
HYIN.US,5,20250904,193000,17.566,17.566,17.566,17.566,500,0
HYIN.US,5,20250904,193500,17.567448,17.5799,17.567448,17.5799,425,0
HYIN.US,5,20250904,200000,17.57,17.57,17.57,17.57,100,0
HYIN.US,5,20250904,201500,17.58,17.58,17.58,17.58,112,0
HYIN.US,5,20250904,202500,17.6,17.6,17.6,17.6,100,0
HYIN.US,5,20250904,203000,17.6155,17.6155,17.605,17.605,497,0
HYIN.US,5,20250904,204500,17.605,17.605,17.605,17.605,1192,0
HYIN.US,5,20250904,211000,17.61,17.61,17.61,17.61,500,0
HYIN.US,5,20250904,212000,17.62,17.62,17.62,17.62,689,0
HYIN.US,5,20250904,214000,17.63,17.635,17.63,17.635,647,0
HYIN.US,5,20250904,215500,17.64,17.645,17.64,17.64,305,0
HYIN.US,5,20250905,153000,17.7,17.7,17.7,17.7,499,0
HYIN.US,5,20250905,153500,17.75,17.78,17.75,17.78,3030,0
HYIN.US,5,20250905,154000,17.7905,17.7905,17.7905,17.7905,344,0
HYIN.US,5,20250905,154500,17.8484,17.8484,17.8484,17.8484,1000,0
HYIN.US,5,20250905,155000,17.86,17.86,17.83,17.83,710,0
HYIN.US,5,20250905,155500,17.84,17.8595,17.84,17.8595,867,0
HYIN.US,5,20250905,160000,17.817,17.86,17.79,17.825,2987,0
HYIN.US,5,20250905,161000,17.815,17.8225,17.79,17.8058,655,0
HYIN.US,5,20250905,162000,17.7201,17.7685,17.7201,17.7685,1359,0
HYIN.US,5,20250905,163000,17.72,17.72,17.72,17.72,863,0
HYIN.US,5,20250905,163500,17.75,17.75,17.75,17.75,325,0
HYIN.US,5,20250905,172000,17.72,17.72,17.72,17.72,122,0
HYIN.US,5,20250905,172500,17.745,17.745,17.7384,17.7384,531,0
HYIN.US,5,20250905,173000,17.766,17.766,17.766,17.766,563,0
HYIN.US,5,20250905,210500,17.6869,17.6869,17.6869,17.6869,227,0
HYIN.US,5,20250905,211000,17.6841,17.6841,17.6841,17.6841,565,0
HYIN.US,5,20250905,213000,17.6992,17.7,17.6992,17.7,1225,0
HYIN.US,5,20250905,213500,17.7183,17.7183,17.7183,17.7183,159,0
HYIN.US,5,20250905,215000,17.72,17.72,17.72,17.72,434,0
HYIN.US,5,20250905,215500,17.7153,17.7153,17.7,17.7,494,0
HYIN.US,5,20250908,153000,17.85,17.85,17.74,17.74,1007,0
HYIN.US,5,20250908,154000,17.7168,17.7168,17.7168,17.7168,100,0
HYIN.US,5,20250908,154500,17.7119,17.7119,17.7119,17.7119,1125,0
HYIN.US,5,20250908,155000,17.7143,17.7143,17.7143,17.7143,350,0
HYIN.US,5,20250908,160000,17.7,17.7,17.7,17.7,385,0
HYIN.US,5,20250908,161000,17.63,17.63,17.63,17.63,982,0
HYIN.US,5,20250908,161500,17.63,17.655,17.63,17.655,1100,0
HYIN.US,5,20250908,162000,17.64,17.64,17.64,17.64,106,0
HYIN.US,5,20250908,164500,17.6692,17.6692,17.6692,17.6692,199,0
HYIN.US,5,20250908,171000,17.6738,17.6738,17.6738,17.6738,465,0
HYIN.US,5,20250908,175500,17.6779,17.6779,17.6779,17.6779,1810,0
HYIN.US,5,20250908,180000,17.7,17.7,17.7,17.7,100,0
HYIN.US,5,20250908,181000,17.71,17.72,17.71,17.7199,1970,0
HYIN.US,5,20250908,181500,17.693,17.693,17.693,17.693,300,0
HYIN.US,5,20250908,182000,17.7,17.7,17.7,17.7,200,0
HYIN.US,5,20250908,183500,17.695,17.695,17.695,17.695,160,0
HYIN.US,5,20250908,192000,17.699,17.699,17.699,17.699,282,0
HYIN.US,5,20250908,194500,17.7,17.7,17.6999,17.6999,2040,0
HYIN.US,5,20250908,202000,17.68,17.68,17.68,17.68,500,0
HYIN.US,5,20250908,202500,17.7,17.7,17.69,17.69,2200,0
HYIN.US,5,20250908,203500,17.7,17.7085,17.6927,17.7,735,0
HYIN.US,5,20250908,204000,17.6984,17.6984,17.6984,17.6984,338,0
