<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAX.US,5,20250829,153000,7.94,7.9511,7.94,7.9511,5721,0
AMAX.US,5,20250829,153500,7.93,7.93,7.93,7.93,115,0
AMAX.US,5,20250829,155000,7.98,7.98,7.98,7.98,103,0
AMAX.US,5,20250829,163000,7.97,7.97,7.97,7.97,107,0
AMAX.US,5,20250829,164500,7.96,7.96,7.96,7.96,300,0
AMAX.US,5,20250829,165000,7.95,7.95,7.95,7.95,100,0
AMAX.US,5,20250829,171000,7.96,7.96,7.96,7.96,107,0
AMAX.US,5,20250829,171500,7.9247,7.9247,7.9247,7.9247,166,0
AMAX.US,5,20250829,172000,7.95,7.95,7.95,7.95,100,0
AMAX.US,5,20250829,173500,7.96,7.96,7.96,7.96,110,0
AMAX.US,5,20250829,175500,7.95,7.95,7.95,7.95,100,0
AMAX.US,5,20250829,181500,7.96,7.96,7.96,7.96,132,0
AMAX.US,5,20250829,183000,7.95,7.95,7.95,7.95,100,0
AMAX.US,5,20250829,183500,7.925,7.925,7.925,7.925,111,0
AMAX.US,5,20250829,185000,7.96,7.96,7.96,7.96,116,0
AMAX.US,5,20250829,191500,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250829,192500,7.97,7.97,7.97,7.97,102,0
AMAX.US,5,20250829,193500,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250829,195000,7.93,7.93,7.93,7.93,143285,0
AMAX.US,5,20250829,200000,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250829,202000,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250829,203500,7.96,7.96,7.96,7.96,600,0
AMAX.US,5,20250829,204500,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250829,211000,7.96,7.96,7.93,7.96,827,0
AMAX.US,5,20250829,214000,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250902,153000,8.007,8.007,8.007,8.007,100,0
AMAX.US,5,20250902,154000,7.95,7.95,7.95,7.95,790,0
AMAX.US,5,20250902,154500,7.93,7.93,7.93,7.93,38846,0
AMAX.US,5,20250902,155000,7.8883,7.8883,7.8883,7.8883,109,0
AMAX.US,5,20250902,162000,7.935,7.935,7.935,7.935,173,0
AMAX.US,5,20250902,164500,7.97,7.97,7.97,7.97,1100,0
AMAX.US,5,20250902,170500,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250902,172000,7.96,7.96,7.96,7.96,1500,0
AMAX.US,5,20250902,173500,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250902,175000,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250902,183500,7.942,7.942,7.942,7.942,1267,0
AMAX.US,5,20250902,185500,7.932,7.95,7.932,7.95,6700,0
AMAX.US,5,20250902,192500,7.96,7.96,7.96,7.96,100,0
AMAX.US,5,20250902,202000,7.954,7.954,7.954,7.954,336,0
AMAX.US,5,20250902,205500,7.935,7.935,7.916,7.916,1069,0
AMAX.US,5,20250902,210000,7.96,7.96,7.935,7.935,329,0
AMAX.US,5,20250903,155500,7.9911,7.9911,7.9911,7.9911,504,0
AMAX.US,5,20250903,161500,7.99,8.02,7.99,8.02,6786,0
AMAX.US,5,20250903,164000,7.99,7.99,7.99,7.99,3661,0
AMAX.US,5,20250903,170500,8.02,8.02,8.02,8.02,100,0
AMAX.US,5,20250903,190500,8.02,8.02,8.01,8.02,2120,0
AMAX.US,5,20250903,194500,8.01,8.01,8.01,8.01,100,0
AMAX.US,5,20250903,200500,7.97,7.97,7.97,7.97,300,0
AMAX.US,5,20250903,211000,7.984,7.984,7.984,7.984,193,0
AMAX.US,5,20250903,213500,8,8,8,8,100,0
AMAX.US,5,20250904,154000,7.9202,7.9202,7.9202,7.9202,1039,0
AMAX.US,5,20250904,162000,7.9385,7.9385,7.9385,7.9385,6314,0
AMAX.US,5,20250904,171500,7.99,7.99,7.99,7.99,100,0
AMAX.US,5,20250904,184500,7.955,7.955,7.955,7.955,372,0
AMAX.US,5,20250904,185500,7.9698,7.9698,7.9698,7.9698,348,0
AMAX.US,5,20250904,202500,7.955,7.955,7.955,7.955,270,0
AMAX.US,5,20250904,205500,7.9553,7.9553,7.9553,7.9553,2500,0
AMAX.US,5,20250904,210500,7.937,7.9899,7.937,7.9899,606,0
AMAX.US,5,20250905,153000,7.98,7.98,7.98,7.98,100,0
AMAX.US,5,20250905,154500,8.03,8.0494,8.03,8.0494,600,0
AMAX.US,5,20250905,165500,8.01,8.01,8.01,8.01,100,0
AMAX.US,5,20250905,184500,8.03,8.03,8.03,8.03,100,0
AMAX.US,5,20250905,195000,8.0298,8.0298,8.0298,8.0298,1286,0
AMAX.US,5,20250905,201000,8.03,8.03,8.03,8.03,100,0
AMAX.US,5,20250905,205500,8.025,8.03,8.025,8.03,1136,0
AMAX.US,5,20250908,153000,8.015,8.05,8.015,8.0499,2853,0
AMAX.US,5,20250908,162500,8,8,8,8,300,0
AMAX.US,5,20250908,163000,8.05,8.05,8.05,8.05,100,0
AMAX.US,5,20250908,172000,8.0302,8.0302,8.0302,8.0302,1143,0
AMAX.US,5,20250908,172500,8.025,8.025,8.025,8.025,723,0
AMAX.US,5,20250908,173000,8.05,8.05,8.05,8.05,100,0
