<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEP.US,5,20250829,153000,42.21,42.2399,42.18,42.2076,16044,0
PSEP.US,5,20250829,153500,42.205,42.2299,42.205,42.2181,6449,0
PSEP.US,5,20250829,154000,42.2132,42.24,42.207,42.21,11026,0
PSEP.US,5,20250829,154500,42.22,42.24,42.21,42.21,6813,0
PSEP.US,5,20250829,155500,42.2254,42.2392,42.22,42.22,840,0
PSEP.US,5,20250829,160000,42.21,42.2465,42.21,42.21,14544,0
PSEP.US,5,20250829,160500,42.2227,42.23,42.2076,42.2076,5825,0
PSEP.US,5,20250829,161000,42.21,42.2397,42.2076,42.2397,9038,0
PSEP.US,5,20250829,161500,42.215,42.2256,42.21,42.21,5255,0
PSEP.US,5,20250829,162000,42.23,42.23,42.204,42.21,7022,0
PSEP.US,5,20250829,162500,42.216,42.216,42.216,42.216,474,0
PSEP.US,5,20250829,163500,42.2084,42.2106,42.2084,42.2106,1861,0
PSEP.US,5,20250829,164000,42.21,42.21,42.19,42.204,12383,0
PSEP.US,5,20250829,164500,42.21,42.21,42.21,42.21,3126,0
PSEP.US,5,20250829,165000,42.2106,42.2106,42.204,42.21,3626,0
PSEP.US,5,20250829,165500,42.21,42.2116,42.19,42.21,3999,0
PSEP.US,5,20250829,170000,42.21,42.22,42.19,42.1972,44871,0
PSEP.US,5,20250829,170500,42.1968,42.23,42.195,42.22,25566,0
PSEP.US,5,20250829,171000,42.22,42.23,42.21,42.215,132483,0
PSEP.US,5,20250829,171500,42.22,42.23,42.21,42.2223,10281,0
PSEP.US,5,20250829,172000,42.22,42.23,42.2115,42.22,2980,0
PSEP.US,5,20250829,172500,42.22,42.2295,42.21,42.2295,2477,0
PSEP.US,5,20250829,173000,42.2194,42.22,42.2194,42.22,2370,0
PSEP.US,5,20250829,173500,42.21,42.22,42.21,42.22,500,0
PSEP.US,5,20250829,174000,42.21,42.23,42.21,42.22,3988,0
PSEP.US,5,20250829,174500,42.22,42.23,42.22,42.23,113740,0
PSEP.US,5,20250829,175000,42.23,42.23,42.22,42.22,1775,0
PSEP.US,5,20250829,175500,42.22,42.23,42.2,42.22,7503,0
PSEP.US,5,20250829,180000,42.217,42.223,42.217,42.22,3650,0
PSEP.US,5,20250829,180500,42.22,42.2295,42.22,42.2224,2357,0
PSEP.US,5,20250829,181000,42.2192,42.23,42.2192,42.22,3357,0
PSEP.US,5,20250829,181500,42.2245,42.2245,42.22,42.22,4380,0
PSEP.US,5,20250829,182000,42.22,42.2298,42.22,42.22,8878,0
PSEP.US,5,20250829,182500,42.21,42.225,42.21,42.22,1855,0
PSEP.US,5,20250829,183000,42.217,42.2243,42.21,42.217,8454,0
PSEP.US,5,20250829,183500,42.22,42.2299,42.21,42.22,5586,0
PSEP.US,5,20250829,184000,42.217,42.2263,42.217,42.2263,5999,0
PSEP.US,5,20250829,184500,42.22,42.2299,42.21,42.215,4419,0
PSEP.US,5,20250829,185000,42.215,42.2303,42.215,42.22,43149,0
PSEP.US,5,20250829,185500,42.23,42.23,42.22,42.2205,45517,0
PSEP.US,5,20250829,190000,42.225,42.225,42.22,42.225,1997,0
PSEP.US,5,20250829,190500,42.22,42.225,42.22,42.225,967,0
PSEP.US,5,20250829,191000,42.225,42.23,42.225,42.23,948,0
PSEP.US,5,20250829,191500,42.2235,42.2314,42.2128,42.225,3894,0
PSEP.US,5,20250829,192000,42.2246,42.2246,42.2246,42.2246,237,0
PSEP.US,5,20250829,192500,42.22,42.23,42.2,42.2,187945,0
PSEP.US,5,20250829,193000,42.23,42.23,42.215,42.2226,6295,0
PSEP.US,5,20250829,193500,42.22,42.23,42.215,42.22,3348,0
PSEP.US,5,20250829,194000,42.22,42.2299,42.2192,42.2192,1226,0
PSEP.US,5,20250829,194500,42.22,42.23,42.21,42.22,4726,0
PSEP.US,5,20250829,195000,42.2299,42.2299,42.2299,42.2299,355,0
PSEP.US,5,20250829,195500,42.215,42.22,42.21,42.22,1953,0
PSEP.US,5,20250829,200000,42.22,42.229,42.22,42.229,9692,0
PSEP.US,5,20250829,200500,42.22,42.23,42.215,42.215,2869,0
PSEP.US,5,20250829,201000,42.2172,42.2172,42.2146,42.2146,7184,0
PSEP.US,5,20250829,201500,42.22,42.2203,42.21,42.22,4788,0
PSEP.US,5,20250829,202000,42.22,42.23,42.219,42.23,2245,0
PSEP.US,5,20250829,202500,42.22,42.22,42.22,42.22,1681,0
PSEP.US,5,20250829,203000,42.22,42.22,42.22,42.22,12281,0
PSEP.US,5,20250829,203500,42.219,42.22,42.21,42.2199,9311,0
PSEP.US,5,20250829,204000,42.2199,42.225,42.2152,42.22,6060,0
PSEP.US,5,20250829,204500,42.23,42.235,42.2245,42.23,19189,0
PSEP.US,5,20250829,205000,42.22,42.23,42.22,42.2277,23794,0
PSEP.US,5,20250829,205500,42.225,42.24,42.225,42.2277,4717,0
PSEP.US,5,20250829,210000,42.23,42.23,42.228,42.23,5452,0
PSEP.US,5,20250829,210500,42.23,42.24,42.23,42.23,7958,0
PSEP.US,5,20250829,211000,42.24,42.24,42.219,42.22,664300,0
PSEP.US,5,20250829,211500,42.22,42.22,42.21,42.217,488503,0
PSEP.US,5,20250829,212000,42.2243,42.2243,42.219,42.22,155355,0
PSEP.US,5,20250829,212500,42.23,42.23,42.22,42.22,760,0
PSEP.US,5,20250829,213000,42.22,42.26,42.22,42.2396,91647,0
PSEP.US,5,20250829,213500,42.2257,42.23,42.2257,42.23,3503,0
PSEP.US,5,20250829,214000,42.23,42.233,42.22,42.233,14268,0
PSEP.US,5,20250829,214500,42.234212,42.2399,42.22,42.235,98525,0
PSEP.US,5,20250829,215000,42.2283,42.24,42.2283,42.24,15854,0
PSEP.US,5,20250829,215500,42.235,42.2495,42.22,42.23,12206,0
PSEP.US,5,20250902,153000,42.01,42.01,41.865,41.9109,13691,0
PSEP.US,5,20250902,153500,41.87,41.9299,41.86,41.893,11516,0
PSEP.US,5,20250902,154000,41.9199,41.94,41.9,41.9276,14988,0
PSEP.US,5,20250902,154500,41.9243,41.96,41.904,41.91,6723,0
PSEP.US,5,20250902,155000,41.95,42.01,41.9499,41.9873,16589,0
PSEP.US,5,20250902,155500,41.9746,42.0299,41.9745,42,23633,0
PSEP.US,5,20250902,160000,42.025,42.03,42,42.017,3360,0
PSEP.US,5,20250902,160500,42,42.029,42,42.029,1098,0
PSEP.US,5,20250902,161000,42,42.0308,42,42,12388,0
PSEP.US,5,20250902,161500,42,42.01,41.9899,42,8925,0
PSEP.US,5,20250902,162000,42.0027,42.02,41.99,41.995,9176,0
PSEP.US,5,20250902,162500,41.99,42.0098,41.99,42,3601,0
PSEP.US,5,20250902,163000,42.01,42.02,42.01,42.0199,2484,0
PSEP.US,5,20250902,163500,42.025,42.04,42,42,113520,0
PSEP.US,5,20250902,164000,42.01,42.015,41.98,41.98,6015,0
PSEP.US,5,20250902,164500,41.98,41.98,41.96,41.96,42935,0
PSEP.US,5,20250902,165000,41.9484,41.9743,41.9484,41.96,28849,0
PSEP.US,5,20250902,165500,41.96,41.97,41.96,41.96,13617,0
PSEP.US,5,20250902,170000,41.975,41.9798,41.9505,41.96,17069,0
PSEP.US,5,20250902,170500,41.9511,41.9597,41.93,41.93,4752,0
PSEP.US,5,20250902,171000,41.96,41.96,41.95,41.96,15867,0
PSEP.US,5,20250902,171500,41.9294,41.935,41.9294,41.93,15780,0
PSEP.US,5,20250902,172000,41.9243,41.93,41.92,41.92,9625,0
PSEP.US,5,20250902,172500,41.93,41.94,41.92,41.9399,16946,0
PSEP.US,5,20250902,173000,41.9299,41.93,41.91,41.9199,7820,0
PSEP.US,5,20250902,173500,41.9198,41.9199,41.893,41.893,1726,0
PSEP.US,5,20250902,174000,41.9,41.91,41.897,41.9,10085,0
PSEP.US,5,20250902,174500,41.9,41.9097,41.88,41.8937,8201,0
PSEP.US,5,20250902,175000,41.89,41.89,41.88,41.88,1681,0
PSEP.US,5,20250902,175500,41.885,41.8943,41.87,41.8899,21670,0
PSEP.US,5,20250902,180000,41.89,41.89,41.88,41.88,29797,0
PSEP.US,5,20250902,180500,41.8705,41.88,41.87,41.8735,1422,0
PSEP.US,5,20250902,181000,41.88,41.9099,41.88,41.895,16104,0
PSEP.US,5,20250902,181500,41.9,41.91,41.8944,41.905,10575,0
PSEP.US,5,20250902,182000,41.91,41.92,41.8939,41.9,11222,0
PSEP.US,5,20250902,182500,41.9,41.91,41.8805,41.905,2784,0
PSEP.US,5,20250902,183000,41.9114,41.9114,41.9,41.91,11782,0
PSEP.US,5,20250902,183500,41.905,41.9143,41.9047,41.9143,11642,0
PSEP.US,5,20250902,184000,41.92,41.92,41.92,41.92,900,0
PSEP.US,5,20250902,184500,41.92,41.92,41.9,41.9,5065,0
PSEP.US,5,20250902,185000,41.9138,41.93,41.9138,41.93,2800,0
PSEP.US,5,20250902,185500,41.93,41.95,41.91,41.92,4000,0
PSEP.US,5,20250902,190000,41.95,41.95,41.94,41.95,3348,0
PSEP.US,5,20250902,190500,41.9532,41.96,41.94,41.9435,3217,0
PSEP.US,5,20250902,191000,41.945,41.95,41.94,41.94,5911,0
PSEP.US,5,20250902,191500,41.945,41.9498,41.93,41.94,3423,0
PSEP.US,5,20250902,192000,41.95,41.95,41.94,41.95,3200,0
PSEP.US,5,20250902,192500,41.967,41.98,41.967,41.97,2367,0
PSEP.US,5,20250902,193000,41.98,41.99,41.9792,41.99,11871,0
PSEP.US,5,20250902,193500,41.995,42,41.995,42,6881,0
PSEP.US,5,20250902,194000,42.01,42.02,42,42,991,0
PSEP.US,5,20250902,194500,42.01,42.015,42.01,42.01,2003,0
PSEP.US,5,20250902,195000,42.01,42.01,42.01,42.01,100,0
PSEP.US,5,20250902,195500,42.0009,42.01,42,42.005,3287,0
PSEP.US,5,20250902,200000,42.01,42.01,42.01,42.01,100,0
PSEP.US,5,20250902,200500,42,42,42,42,300,0
PSEP.US,5,20250902,201000,41.9935,41.9935,41.9935,41.9935,305,0
PSEP.US,5,20250902,201500,41.9948,41.995,41.985,41.985,7585,0
PSEP.US,5,20250902,202000,41.99,41.99,41.99,41.99,1790,0
PSEP.US,5,20250902,202500,41.99,41.99,41.98,41.99,2725,0
PSEP.US,5,20250902,203000,41.985,41.9998,41.985,41.99,1965,0
PSEP.US,5,20250902,203500,41.99,41.99,41.9727,41.98,6128,0
PSEP.US,5,20250902,204000,41.9705,41.9899,41.97,41.97,2836,0
PSEP.US,5,20250902,204500,41.967,41.98,41.967,41.98,15144,0
PSEP.US,5,20250902,205000,42.0097,42.01,41.98,41.98,2010,0
PSEP.US,5,20250902,205500,41.995,42.01,41.995,42,6998,0
PSEP.US,5,20250902,210000,42,42.01,41.9801,42,15316,0
PSEP.US,5,20250902,210500,42,42.0198,41.9957,42.01,9423,0
PSEP.US,5,20250902,211000,42,42.02,42,42.02,210856,0
PSEP.US,5,20250902,211500,42.01,42.03,42.01,42.03,7928,0
PSEP.US,5,20250902,212000,42.03,42.04,42.02,42.02,14488,0
PSEP.US,5,20250902,212500,42.02,42.0414,42.01,42.035,18380,0
PSEP.US,5,20250902,213000,42.037931,42.0599,42.01,42.0599,21315,0
PSEP.US,5,20250902,213500,42.0385,42.05,42.024,42.04,10193,0
PSEP.US,5,20250902,214000,42.05,42.0699,42.05,42.06,9981,0
PSEP.US,5,20250902,214500,42.0597,42.0643,42.05,42.06,13874,0
