<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXA.US,5,20250829,153000,64.6939,64.6939,64.6939,64.6939,154,0
FXA.US,5,20250829,153500,64.6739,64.6764,64.6739,64.6764,772,0
FXA.US,5,20250829,160000,64.73,64.73,64.73,64.73,100,0
FXA.US,5,20250829,161000,64.74,64.74,64.74,64.74,100,0
FXA.US,5,20250829,162500,64.8,64.8,64.8,64.8,2000,0
FXA.US,5,20250829,170000,64.81,64.81,64.81,64.81,100,0
FXA.US,5,20250829,172000,64.77,64.77,64.77,64.77,100,0
FXA.US,5,20250829,173500,64.76,64.76,64.76,64.76,120,0
FXA.US,5,20250829,180000,64.803,64.803,64.803,64.803,914,0
FXA.US,5,20250829,180500,64.81,64.81,64.81,64.81,100,0
FXA.US,5,20250829,210500,64.8217,64.8217,64.8217,64.8217,100,0
FXA.US,5,20250829,215000,64.815,64.815,64.815,64.815,123,0
FXA.US,5,20250829,215500,64.83,64.83,64.83,64.83,156,0
FXA.US,5,20250902,153500,64.32,64.35,64.32,64.35,788,0
FXA.US,5,20250902,155000,64.41,64.41,64.41,64.41,281,0
FXA.US,5,20250902,155500,64.41,64.42,64.41,64.4164,1553,0
FXA.US,5,20250902,160000,64.43,64.43,64.43,64.43,100,0
FXA.US,5,20250902,161000,64.5026,64.52,64.5026,64.52,4837,0
FXA.US,5,20250902,163000,64.52,64.52,64.52,64.52,100,0
FXA.US,5,20250902,164000,64.5499,64.5499,64.5499,64.5499,100,0
FXA.US,5,20250902,165000,64.53,64.53,64.53,64.53,100,0
FXA.US,5,20250902,171000,64.52,64.52,64.513,64.513,499,0
FXA.US,5,20250902,171500,64.5,64.5,64.5,64.5,200,0
FXA.US,5,20250902,172000,64.49,64.49,64.49,64.49,100,0
FXA.US,5,20250902,173000,64.52,64.52,64.52,64.52,2116,0
FXA.US,5,20250902,181500,64.5,64.5,64.5,64.5,100,0
FXA.US,5,20250902,190000,64.53,64.53,64.53,64.53,100,0
FXA.US,5,20250902,200500,64.51,64.51,64.51,64.51,100,0
FXA.US,5,20250902,203000,64.47,64.47,64.47,64.47,1000,0
FXA.US,5,20250902,205500,64.46,64.46,64.46,64.46,100,0
FXA.US,5,20250902,211000,64.48,64.48,64.48,64.48,100,0
FXA.US,5,20250902,211500,64.48,64.4802,64.48,64.4801,9818,0
FXA.US,5,20250902,212000,64.49,64.4901,64.49,64.49,3500,0
FXA.US,5,20250902,212500,64.4942,64.4942,64.4942,64.4942,2500,0
FXA.US,5,20250902,214000,64.52,64.52,64.52,64.52,400,0
FXA.US,5,20250902,215500,64.5008,64.5008,64.5008,64.5008,160,0
FXA.US,5,20250903,154000,64.7,64.71,64.7,64.7,2475,0
FXA.US,5,20250903,155500,64.68,64.7012,64.68,64.7012,1994,0
FXA.US,5,20250903,160000,64.74,64.74,64.74,64.74,100,0
FXA.US,5,20250903,160500,64.8025,64.8025,64.8025,64.8025,400,0
FXA.US,5,20250903,162500,64.78,64.78,64.78,64.78,100,0
FXA.US,5,20250903,163500,64.74,64.74,64.74,64.74,704,0
FXA.US,5,20250903,164500,64.77,64.77,64.77,64.77,100,0
FXA.US,5,20250903,165500,64.75,64.75,64.75,64.75,200,0
FXA.US,5,20250903,170500,64.78,64.78,64.78,64.78,100,0
FXA.US,5,20250903,184000,64.8,64.8,64.8,64.8,228,0
FXA.US,5,20250903,185000,64.81,64.81,64.81,64.81,100,0
FXA.US,5,20250903,194500,64.77,64.77,64.77,64.77,100,0
FXA.US,5,20250903,195500,64.7662,64.7662,64.7662,64.7662,439,0
FXA.US,5,20250903,201000,64.78,64.78,64.78,64.78,100,0
FXA.US,5,20250903,203500,64.756,64.76,64.75,64.75,400,0
FXA.US,5,20250903,212500,64.725,64.725,64.725,64.725,900,0
FXA.US,5,20250904,153000,64.5205,64.5205,64.5205,64.5205,775,0
FXA.US,5,20250904,163500,64.37,64.37,64.37,64.37,100,0
FXA.US,5,20250904,165500,64.37,64.37,64.37,64.37,870,0
FXA.US,5,20250904,170000,64.4,64.4,64.4,64.4,100,0
FXA.US,5,20250904,175000,64.443,64.443,64.443,64.443,800,0
FXA.US,5,20250904,180500,64.4,64.4,64.4,64.4,100,0
FXA.US,5,20250904,185500,64.43,64.43,64.43,64.43,100,0
FXA.US,5,20250904,195500,64.43,64.43,64.425,64.425,519,0
FXA.US,5,20250904,200500,64.43,64.45,64.43,64.45,299,0
FXA.US,5,20250904,203500,64.4621,64.4621,64.4621,64.4621,150,0
FXA.US,5,20250904,211000,64.4757,64.4757,64.4757,64.4757,1600,0
FXA.US,5,20250904,212000,64.48,64.48,64.48,64.48,100,0
FXA.US,5,20250904,212500,64.485,64.485,64.485,64.485,177,0
FXA.US,5,20250904,214000,64.4892,64.4892,64.4892,64.4892,100,0
FXA.US,5,20250904,215500,64.49,64.49,64.49,64.49,2631,0
FXA.US,5,20250905,153000,65.0531,65.08,65.0531,65.065,1252,0
FXA.US,5,20250905,154500,65.1404,65.1404,65.1404,65.1404,100,0
FXA.US,5,20250905,155000,65.15,65.15,65.15,65.15,300,0
FXA.US,5,20250905,160000,65.2016,65.2016,65.2016,65.2016,500,0
FXA.US,5,20250905,160500,65.163,65.163,65.163,65.163,441,0
FXA.US,5,20250905,161000,65.1295,65.1295,65.1295,65.1295,284,0
FXA.US,5,20250905,162000,65.0435,65.0435,65.0435,65.0435,100,0
FXA.US,5,20250905,162500,64.94,64.94,64.94,64.94,346,0
FXA.US,5,20250905,163000,64.9075,64.9075,64.9075,64.9075,155,0
FXA.US,5,20250905,171500,64.92,64.9438,64.92,64.9438,288,0
FXA.US,5,20250905,172000,64.94,64.94,64.94,64.94,100,0
FXA.US,5,20250905,175000,64.98,64.98,64.98,64.98,100,0
FXA.US,5,20250905,180000,64.9727,64.99,64.9727,64.99,785,0
FXA.US,5,20250905,180500,65,65,65,65,100,0
FXA.US,5,20250905,181000,65,65,65,65,100,0
FXA.US,5,20250905,181500,65.0086,65.0086,64.99,64.99,350,0
FXA.US,5,20250905,191500,64.91,64.91,64.91,64.91,100,0
FXA.US,5,20250905,193000,64.9,64.9,64.9,64.9,411,0
FXA.US,5,20250905,193500,64.9,64.9,64.9,64.9,579,0
FXA.US,5,20250905,210500,64.84,64.85,64.84,64.85,300,0
FXA.US,5,20250905,213000,64.8353,64.8353,64.8353,64.8353,112,0
FXA.US,5,20250905,215500,64.83,64.83,64.82,64.83,4420,0
FXA.US,5,20250908,153000,65.25,65.25,65.23,65.25,2155,0
FXA.US,5,20250908,161500,65.19,65.19,65.155,65.155,300,0
FXA.US,5,20250908,170500,65.1777,65.1777,65.1777,65.1777,900,0
FXA.US,5,20250908,171000,65.2032,65.206,65.2032,65.206,400,0
FXA.US,5,20250908,172000,65.2,65.2,65.18,65.18,31497,0
FXA.US,5,20250908,172500,65.2,65.2,65.2,65.2,100,0
FXA.US,5,20250908,181000,65.1819,65.1819,65.1819,65.1819,100,0
FXA.US,5,20250908,183000,65.16,65.16,65.16,65.16,250,0
FXA.US,5,20250908,190500,65.12,65.12,65.12,65.12,100,0
FXA.US,5,20250908,195500,65.1392,65.1392,65.1392,65.1392,100,0
FXA.US,5,20250908,200500,65.15,65.15,65.15,65.15,100,0
FXA.US,5,20250908,205000,65.22,65.22,65.22,65.22,100,0
FXA.US,5,20250908,215000,65.2446,65.25,65.2446,65.2475,1856,0
