<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUS.US,5,20250912,171000,17.97,17.97,17.97,17.97,100,0
HAUS.US,5,20250912,172000,17.95,17.95,17.95,17.95,100,0
HAUS.US,5,20250912,183500,17.93,17.93,17.93,17.93,654,0
HAUS.US,5,20250912,212000,17.97,17.97,17.97,17.97,100,0
HAUS.US,5,20250912,213500,17.96,17.96,17.96,17.96,100,0
HAUS.US,5,20250912,215500,17.95,17.95,17.95,17.95,100,0
HAUS.US,5,20250915,153500,17.99,17.99,17.99,17.99,433,0
HAUS.US,5,20250915,155500,17.88,17.8801,17.88,17.8801,1000,0
HAUS.US,5,20250915,160000,17.92,17.92,17.91,17.91,211,0
HAUS.US,5,20250915,161500,17.89,17.89,17.89,17.89,590,0
HAUS.US,5,20250915,163500,17.88,17.88,17.88,17.88,200,0
HAUS.US,5,20250915,165000,17.9165,17.92,17.91,17.92,1800,0
HAUS.US,5,20250915,170000,17.87,17.87,17.87,17.87,200,0
HAUS.US,5,20250915,172500,17.85,17.85,17.85,17.85,100,0
HAUS.US,5,20250915,174500,17.8,17.8,17.8,17.8,223,0
HAUS.US,5,20250915,183000,17.82,17.82,17.82,17.82,100,0
HAUS.US,5,20250915,184500,17.79,17.79,17.79,17.79,2070,0
HAUS.US,5,20250915,185000,17.796,17.796,17.796,17.796,280,0
HAUS.US,5,20250915,191500,17.77,17.77,17.77,17.77,100,0
HAUS.US,5,20250915,192500,17.78,17.78,17.78,17.78,100,0
HAUS.US,5,20250915,193000,17.7634,17.7634,17.7634,17.7634,296,0
HAUS.US,5,20250915,201000,17.77,17.77,17.77,17.77,100,0
HAUS.US,5,20250915,203000,17.76,17.76,17.76,17.76,100,0
HAUS.US,5,20250915,203500,17.74,17.74,17.74,17.74,100,0
HAUS.US,5,20250915,210000,17.77,17.77,17.77,17.77,100,0
HAUS.US,5,20250915,214000,17.76,17.76,17.76,17.76,100,0
HAUS.US,5,20250915,215500,17.74,17.74,17.74,17.74,1797,0
HAUS.US,5,20250916,161500,17.78,17.79,17.765,17.79,1600,0
HAUS.US,5,20250916,165000,17.77,17.77,17.77,17.77,100,0
HAUS.US,5,20250916,170500,17.73,17.73,17.73,17.73,100,0
HAUS.US,5,20250916,181000,17.71,17.71,17.71,17.71,100,0
HAUS.US,5,20250916,193500,17.6748,17.6748,17.6748,17.6748,148,0
HAUS.US,5,20250916,202000,17.68,17.68,17.68,17.68,560,0
HAUS.US,5,20250916,213000,17.69,17.69,17.69,17.69,100,0
HAUS.US,5,20250916,215500,17.68,17.68,17.68,17.68,1094,0
HAUS.US,5,20250917,162000,17.74,17.74,17.74,17.74,100,0
HAUS.US,5,20250917,172500,17.83,17.83,17.83,17.83,100,0
HAUS.US,5,20250917,182000,17.78,17.78,17.78,17.78,200,0
HAUS.US,5,20250917,183000,17.76,17.76,17.76,17.76,100,0
HAUS.US,5,20250917,184000,17.734,17.734,17.734,17.734,100,0
HAUS.US,5,20250917,185500,17.72,17.72,17.72,17.72,500,0
HAUS.US,5,20250917,201000,17.94,17.94,17.94,17.94,390,0
HAUS.US,5,20250917,203500,17.83,17.83,17.83,17.83,100,0
HAUS.US,5,20250917,204000,17.78,17.78,17.78,17.78,100,0
HAUS.US,5,20250917,215000,17.67,17.67,17.67,17.67,200,0
HAUS.US,5,20250918,164000,17.7,17.7,17.7,17.7,200,0
HAUS.US,5,20250918,190000,17.8,17.8,17.8,17.8,100,0
HAUS.US,5,20250918,192500,17.78,17.78,17.78,17.78,100,0
HAUS.US,5,20250918,195500,17.76,17.76,17.76,17.76,100,0
HAUS.US,5,20250918,201000,17.79,17.79,17.79,17.79,100,0
HAUS.US,5,20250918,202500,17.79,17.79,17.79,17.79,404,0
HAUS.US,5,20250918,204500,17.78,17.78,17.78,17.78,211,0
HAUS.US,5,20250918,211500,17.78,17.78,17.78,17.78,200,0
HAUS.US,5,20250918,215500,17.77,17.77,17.77,17.77,1100,0
HAUS.US,5,20250919,161000,17.725,17.725,17.725,17.725,103,0
HAUS.US,5,20250919,183500,17.76,17.76,17.76,17.76,200,0
HAUS.US,5,20250919,203000,17.74,17.74,17.74,17.74,100,0
HAUS.US,5,20250919,215000,17.79,17.79,17.79,17.79,200,0
HAUS.US,5,20250922,161000,17.65,17.65,17.65,17.65,1151,0
HAUS.US,5,20250922,162000,17.62,17.62,17.62,17.62,200,0
HAUS.US,5,20250922,171500,17.65,17.6501,17.65,17.6501,250,0
HAUS.US,5,20250922,183500,17.62,17.6201,17.62,17.6201,296,0
HAUS.US,5,20250922,184500,17.65,17.65,17.65,17.65,484,0
HAUS.US,5,20250922,205500,17.73,17.73,17.73,17.73,100,0
HAUS.US,5,20250922,211000,17.71,17.71,17.71,17.71,181,0
HAUS.US,5,20250922,215500,17.73,17.73,17.73,17.73,1100,0
HAUS.US,5,20250923,154000,17.71,17.72,17.71,17.72,220,0
HAUS.US,5,20250923,162500,17.7305,17.7305,17.7305,17.7305,283,0
HAUS.US,5,20250923,201500,17.743,17.743,17.743,17.743,490,0
HAUS.US,5,20250923,205500,17.75,17.75,17.7258,17.75,1510,0
HAUS.US,5,20250924,160500,17.64,17.64,17.64,17.64,100,0
HAUS.US,5,20250924,191500,17.68,17.68,17.68,17.68,2949,0
HAUS.US,5,20250924,194500,17.69,17.69,17.6899,17.6899,2000,0
HAUS.US,5,20250924,215500,17.63,17.63,17.62,17.62,1588,0
HAUS.US,5,20250925,153000,17.6436,17.6436,17.6436,17.6436,250,0
HAUS.US,5,20250925,193500,17.53,17.53,17.5,17.5,976,0
HAUS.US,5,20250925,212500,17.53,17.53,17.53,17.53,100,0
HAUS.US,5,20250926,164500,17.66,17.66,17.66,17.66,100,0
HAUS.US,5,20250926,201000,17.64,17.64,17.64,17.64,100,0
HAUS.US,5,20250929,153000,17.555,17.555,17.555,17.555,100,0
HAUS.US,5,20250929,210000,17.59,17.59,17.59,17.59,100,0
HAUS.US,5,20250930,161000,17.66,17.66,17.66,17.66,100,0
HAUS.US,5,20250930,163000,17.64,17.64,17.64,17.64,100,0
HAUS.US,5,20250930,170000,17.6124,17.6124,17.6124,17.6124,320,0
HAUS.US,5,20250930,190000,17.69,17.69,17.69,17.69,100,0
HAUS.US,5,20250930,193000,17.6652,17.6652,17.6652,17.6652,302,0
HAUS.US,5,20251001,153500,17.78,17.78,17.78,17.78,100,0
HAUS.US,5,20251001,195000,17.74,17.74,17.74,17.74,100,0
HAUS.US,5,20251001,201000,17.73,17.734,17.73,17.734,200,0
HAUS.US,5,20251001,204500,17.7904,17.7904,17.7904,17.7904,152,0
HAUS.US,5,20251001,205500,17.78,17.78,17.78,17.78,100,0
HAUS.US,5,20251001,215500,17.75,17.75,17.75,17.75,100,0
HAUS.US,5,20251002,163000,17.57,17.57,17.57,17.57,1200,0
HAUS.US,5,20251002,164000,17.5899,17.5899,17.5899,17.5899,200,0
HAUS.US,5,20251002,195000,17.6,17.6,17.6,17.6,100,0
HAUS.US,5,20251002,195500,17.5953,17.5953,17.5953,17.5953,120,0
HAUS.US,5,20251002,205500,17.62,17.62,17.62,17.62,100,0
HAUS.US,5,20251002,212500,17.585,17.585,17.585,17.585,105,0
HAUS.US,5,20251002,213500,17.58,17.58,17.58,17.58,100,0
HAUS.US,5,20251002,215500,17.58,17.6,17.58,17.6,1240,0
HAUS.US,5,20251003,154500,17.7265,17.7265,17.7265,17.7265,986,0
HAUS.US,5,20251003,161500,17.7457,17.7457,17.7457,17.7457,128,0
HAUS.US,5,20251003,171000,17.76,17.76,17.76,17.76,100,0
HAUS.US,5,20251003,180500,17.7654,17.7654,17.7654,17.7654,148,0
HAUS.US,5,20251003,184000,17.75,17.75,17.75,17.75,100,0
HAUS.US,5,20251003,192000,17.73,17.73,17.73,17.73,22460,0
HAUS.US,5,20251003,203000,17.7,17.7,17.7,17.7,100,0
HAUS.US,5,20251003,211500,17.6862,17.6862,17.6862,17.6862,118,0
HAUS.US,5,20251003,212500,17.68,17.68,17.68,17.68,100,0
HAUS.US,5,20251006,161500,17.48,17.48,17.48,17.48,65785,0
HAUS.US,5,20251006,163000,17.5517,17.5517,17.5517,17.5517,150,0
HAUS.US,5,20251006,163500,17.56,17.56,17.55,17.55,300,0
HAUS.US,5,20251006,172000,17.505,17.505,17.505,17.505,119,0
HAUS.US,5,20251006,173000,17.47,17.48,17.4699,17.4799,6900,0
HAUS.US,5,20251006,174500,17.46,17.46,17.45,17.45,300,0
HAUS.US,5,20251006,175500,17.46,17.46,17.46,17.46,327,0
HAUS.US,5,20251006,202500,17.48,17.48,17.48,17.48,100,0
HAUS.US,5,20251007,160500,17.3501,17.3501,17.3501,17.3501,350,0
HAUS.US,5,20251007,162000,17.36,17.37,17.36,17.36,600,0
HAUS.US,5,20251007,165000,17.41,17.41,17.41,17.41,2852,0
HAUS.US,5,20251007,181000,17.5155,17.5155,17.5155,17.5155,457,0
HAUS.US,5,20251007,183000,17.51,17.51,17.51,17.51,100,0
HAUS.US,5,20251007,185500,17.4995,17.4995,17.4995,17.4995,100,0
HAUS.US,5,20251007,192500,17.5,17.5,17.5,17.5,100,0
HAUS.US,5,20251007,202000,17.44,17.44,17.44,17.44,142,0
HAUS.US,5,20251008,163000,17.4,17.4,17.4,17.4,100,0
HAUS.US,5,20251008,170500,17.42,17.43,17.42,17.4299,3500,0
HAUS.US,5,20251008,171000,17.4148,17.4148,17.4148,17.4148,2000,0
HAUS.US,5,20251008,184000,17.41,17.41,17.39,17.39,1818,0
HAUS.US,5,20251008,194500,17.44,17.44,17.425,17.425,4410,0
HAUS.US,5,20251008,195000,17.44,17.44,17.4399,17.4399,7066,0
HAUS.US,5,20251008,200500,17.4,17.4,17.4,17.4,200,0
HAUS.US,5,20251008,205500,17.4,17.4,17.4,17.4,200,0
HAUS.US,5,20251008,215500,17.43,17.43,17.43,17.43,100,0
HAUS.US,5,20251009,155500,17.405,17.42,17.405,17.42,300,0
HAUS.US,5,20251009,174500,17.44,17.44,17.44,17.44,100,0
HAUS.US,5,20251009,181000,17.41,17.41,17.41,17.41,100,0
HAUS.US,5,20251009,201000,17.31,17.31,17.31,17.31,100,0
HAUS.US,5,20251009,212500,17.332,17.332,17.332,17.332,225,0
HAUS.US,5,20251009,215500,17.33,17.33,17.3,17.3,441,0
HAUS.US,5,20251010,175000,17.17,17.17,17.17,17.17,100,0
HAUS.US,5,20251010,192500,17.2,17.2,17.2,17.2,102,0
HAUS.US,5,20251010,202500,17.26,17.26,17.26,17.26,100,0
HAUS.US,5,20251013,153000,17.2,17.2,17.195,17.2,511,0
HAUS.US,5,20251013,161000,17.2,17.2,17.2,17.2,100,0
HAUS.US,5,20251013,161500,17.21,17.21,17.205,17.21,1200,0
HAUS.US,5,20251013,163000,17.21,17.21,17.21,17.21,100,0
HAUS.US,5,20251013,183500,17.27,17.27,17.27,17.27,100,0
HAUS.US,5,20251013,190500,17.25,17.25,17.25,17.25,100,0
HAUS.US,5,20251013,205000,17.29,17.29,17.29,17.29,100,0
HAUS.US,5,20251013,215500,17.34,17.34,17.34,17.34,425,0
HAUS.US,5,20251014,162000,17.38,17.38,17.38,17.38,100,0
HAUS.US,5,20251014,175000,17.31,17.31,17.31,17.31,290,0
HAUS.US,5,20251014,202000,17.43,17.43,17.42,17.42,477,0
HAUS.US,5,20251014,213500,17.4,17.4,17.4,17.4,100,0
HAUS.US,5,20251014,214000,17.3945,17.3945,17.3945,17.3945,565,0
HAUS.US,5,20251015,160000,17.6,17.6,17.6,17.6,399,0
HAUS.US,5,20251015,205500,17.5,17.5,17.5,17.5,100,0
HAUS.US,5,20251015,211500,17.5,17.5,17.5,17.5,100,0
HAUS.US,5,20251015,214000,17.475,17.475,17.475,17.475,200,0
HAUS.US,5,20251015,215000,17.48,17.48,17.48,17.48,200,0
HAUS.US,5,20251015,215500,17.48,17.48,17.48,17.48,2000,0
HAUS.US,5,20251016,172500,17.55,17.55,17.55,17.55,218,0
HAUS.US,5,20251016,182500,17.53,17.53,17.53,17.53,100,0
HAUS.US,5,20251016,183000,17.4673,17.4673,17.4673,17.4673,200,0
HAUS.US,5,20251016,190000,17.48,17.48,17.48,17.48,100,0
HAUS.US,5,20251016,190500,17.45,17.48,17.45,17.48,300,0
HAUS.US,5,20251016,194000,17.47,17.47,17.46,17.46,200,0
HAUS.US,5,20251016,195500,17.4,17.4001,17.4,17.4001,400,0
HAUS.US,5,20251016,214500,17.44,17.44,17.44,17.44,200,0
HAUS.US,5,20251016,215500,17.45,17.45,17.43,17.43,1777,0
HAUS.US,5,20251020,195000,17.59,17.59,17.59,17.59,134,0
HAUS.US,5,20251020,205000,17.6,17.6,17.6,17.6,100,0
HAUS.US,5,20251020,215500,17.615,17.615,17.6,17.6,928,0
HAUS.US,5,20251021,153000,17.572,17.572,17.572,17.572,100,0
HAUS.US,5,20251021,171500,17.71,17.71,17.71,17.71,100,0
HAUS.US,5,20251021,204000,17.71,17.71,17.71,17.71,100,0
HAUS.US,5,20251021,215500,17.62,17.62,17.62,17.62,425,0
HAUS.US,5,20251022,165500,17.76,17.76,17.76,17.76,100,0
HAUS.US,5,20251023,161000,17.65,17.65,17.65,17.65,100,0
HAUS.US,5,20251023,215000,17.71,17.71,17.71,17.71,100,0
HAUS.US,5,20251024,183000,17.75,17.75,17.75,17.75,100,0
HAUS.US,5,20251024,200500,17.75,17.75,17.7499,17.7499,600,0
HAUS.US,5,20251024,201500,17.75,17.75,17.73,17.73,35000,0
HAUS.US,5,20251024,213000,17.73,17.73,17.72,17.72,500,0
HAUS.US,5,20251024,213500,17.72,17.72,17.72,17.72,600,0
HAUS.US,5,20251024,214000,17.72,17.72,17.71,17.71,500,0
HAUS.US,5,20251024,214500,17.71,17.71,17.71,17.71,700,0
HAUS.US,5,20251024,215000,17.7,17.71,17.7,17.71,1000,0
HAUS.US,5,20251024,215500,17.7,17.7,17.68,17.68,2624,0
HAUS.US,5,20251027,150500,17.67,17.67,17.67,17.67,100,0
HAUS.US,5,20251027,170000,17.67,17.67,17.651,17.651,527,0
HAUS.US,5,20251027,180000,17.65,17.65,17.65,17.65,100,0
HAUS.US,5,20251027,184000,17.6495,17.6495,17.6495,17.6495,300,0
HAUS.US,5,20251028,153000,17.5,17.5,17.5,17.5,100,0
HAUS.US,5,20251028,172000,17.43,17.43,17.4198,17.4198,1100,0
HAUS.US,5,20251028,184500,17.43,17.43,17.43,17.43,100,0
HAUS.US,5,20251028,195000,17.42,17.42,17.42,17.42,100,0
HAUS.US,5,20251028,205500,17.41,17.41,17.41,17.41,542,0
HAUS.US,5,20251029,150500,16.88,16.88,16.88,16.88,100,0
HAUS.US,5,20251029,152000,16.79,16.79,16.79,16.79,100,0
HAUS.US,5,20251029,171500,16.75,16.75,16.75,16.75,100,0
HAUS.US,5,20251029,192000,16.68,16.7,16.68,16.7,1600,0
HAUS.US,5,20251029,192500,16.72,16.72,16.7,16.7,500,0
HAUS.US,5,20251029,195000,16.62,16.62,16.61,16.61,800,0
HAUS.US,5,20251029,200000,16.63,16.63,16.63,16.63,100,0
HAUS.US,5,20251029,202500,16.615,16.615,16.615,16.615,100,0
HAUS.US,5,20251029,203000,16.61,16.61,16.6,16.6,400,0
HAUS.US,5,20251029,205500,16.61,16.61,16.61,16.61,275,0
HAUS.US,5,20251030,150000,16.87,16.87,16.8699,16.8699,2172,0
HAUS.US,5,20251030,150500,16.87,16.87,16.87,16.87,2400,0
HAUS.US,5,20251030,151000,16.87,16.87,16.87,16.87,2400,0
HAUS.US,5,20251030,155500,16.89,16.89,16.89,16.89,2400,0
HAUS.US,5,20251030,162500,16.92,16.92,16.92,16.92,200,0
HAUS.US,5,20251030,164000,16.94,16.94,16.94,16.94,100,0
HAUS.US,5,20251030,165500,16.94,16.94,16.94,16.94,8209,0
HAUS.US,5,20251030,170500,16.93,16.93,16.93,16.93,100,0
HAUS.US,5,20251030,171000,16.92,16.92,16.92,16.92,100,0
HAUS.US,5,20251030,172000,16.93,16.93,16.93,16.93,100,0
HAUS.US,5,20251030,192000,16.909,16.909,16.909,16.909,1000,0
HAUS.US,5,20251030,192500,16.91,16.93,16.91,16.93,1104,0
HAUS.US,5,20251030,193500,16.92,16.92,16.92,16.92,300,0
HAUS.US,5,20251030,195000,16.91,16.91,16.91,16.91,300,0
HAUS.US,5,20251030,205500,16.94,16.94,16.93,16.93,300,0
HAUS.US,5,20251031,151000,17,17,17,17,100,0
HAUS.US,5,20251031,160000,16.95,16.95,16.95,16.95,100,0
HAUS.US,5,20251031,161500,16.96,16.96,16.96,16.96,100,0
HAUS.US,5,20251031,165500,16.96,16.96,16.96,16.96,200,0
HAUS.US,5,20251031,171000,16.94,16.94,16.94,16.94,200,0
HAUS.US,5,20251031,184000,16.91,16.91,16.91,16.91,395,0
HAUS.US,5,20251031,184500,16.93,16.93,16.92,16.92,5281,0
HAUS.US,5,20251031,191000,16.94,16.94,16.94,16.94,100,0
HAUS.US,5,20251031,195500,17.0065,17.0065,17.0065,17.0065,429,0
HAUS.US,5,20251031,201500,16.995,16.995,16.995,16.995,100,0
HAUS.US,5,20251031,202500,16.98,16.98,16.96,16.96,5207,0
HAUS.US,5,20251103,160000,16.73,16.73,16.73,16.73,100,0
HAUS.US,5,20251103,162000,16.77,16.77,16.77,16.77,100,0
HAUS.US,5,20251103,181000,16.88,16.88,16.88,16.88,100,0
HAUS.US,5,20251103,183000,16.86,16.86,16.84,16.85,300,0
HAUS.US,5,20251103,205000,16.86,16.86,16.86,16.86,100,0
HAUS.US,5,20251103,210000,16.87,16.87,16.87,16.87,100,0
HAUS.US,5,20251103,215000,16.9,16.9002,16.9,16.9002,442,0
HAUS.US,5,20251103,215500,16.97,16.97,16.97,16.97,599,0
HAUS.US,5,20251104,161000,16.902,16.902,16.902,16.902,1000,0
HAUS.US,5,20251104,161500,16.9,16.9,16.9,16.9,200,0
HAUS.US,5,20251104,164000,16.92,16.9201,16.92,16.9201,722,0
HAUS.US,5,20251104,164500,16.92,16.92,16.92,16.92,100,0
HAUS.US,5,20251104,182000,16.9,16.9,16.9,16.9,300,0
HAUS.US,5,20251104,193000,16.91,16.91,16.9,16.9,600,0
HAUS.US,5,20251104,202500,16.94,16.94,16.94,16.94,102,0
HAUS.US,5,20251104,212500,17.01,17.01,17.006,17.006,200,0
HAUS.US,5,20251104,215500,17.0665,17.0665,17.0665,17.0665,275,0
HAUS.US,5,20251105,161000,17.12,17.12,17.12,17.12,100,0
HAUS.US,5,20251105,185000,17.19,17.19,17.19,17.19,100,0
HAUS.US,5,20251105,192000,17.16,17.16,17.16,17.16,100,0
HAUS.US,5,20251105,205000,17.18,17.18,17.18,17.18,100,0
HAUS.US,5,20251106,154500,17.1,17.1,17.0999,17.0999,200,0
HAUS.US,5,20251106,160000,17.12,17.12,17.1199,17.1199,600,0
HAUS.US,5,20251106,172000,17.0635,17.0635,17.0635,17.0635,100,0
HAUS.US,5,20251106,195000,17.05,17.05,17.05,17.05,2891,0
HAUS.US,5,20251106,202000,17.06,17.06,17.06,17.06,200,0
HAUS.US,5,20251107,154000,17.17,17.17,17.1699,17.1699,1174,0
HAUS.US,5,20251107,155000,17.1697,17.1697,17.1697,17.1697,711,0
HAUS.US,5,20251107,160000,17.14,17.14,17.125,17.125,683,0
HAUS.US,5,20251107,161000,17.15,17.15,17.135,17.135,652,0
HAUS.US,5,20251107,161500,17.12,17.13,17.1099,17.1099,715,0
HAUS.US,5,20251107,164500,17.16,17.16,17.16,17.16,100,0
HAUS.US,5,20251107,171000,17.245,17.245,17.23,17.245,400,0
HAUS.US,5,20251107,172500,17.192,17.205,17.19,17.19,300,0
HAUS.US,5,20251107,193000,17.195,17.195,17.195,17.195,270,0
HAUS.US,5,20251107,193500,17.19,17.19,17.19,17.19,100,0
HAUS.US,5,20251107,210500,17.21,17.21,17.21,17.21,100,0
HAUS.US,5,20251107,212500,17.18,17.18,17.18,17.18,200,0
HAUS.US,5,20251110,153000,17.27,17.27,17.27,17.27,375,0
HAUS.US,5,20251110,172000,17.18,17.18,17.1799,17.1799,200,0
HAUS.US,5,20251110,182000,17.16,17.16,17.16,17.16,100,0
HAUS.US,5,20251110,212000,17.24,17.24,17.24,17.24,100,0
HAUS.US,5,20251111,153000,17.27,17.27,17.27,17.27,120,0
HAUS.US,5,20251111,205500,17.45,17.45,17.45,17.45,458,0
HAUS.US,5,20251111,215500,17.596,17.596,17.596,17.596,165,0
HAUS.US,5,20251112,170000,17.5276,17.5276,17.5276,17.5276,600,0
HAUS.US,5,20251112,173000,17.49,17.49,17.49,17.49,100,0
HAUS.US,5,20251112,180000,17.51,17.51,17.51,17.51,100,0
HAUS.US,5,20251112,181500,17.51,17.51,17.51,17.51,100,0
HAUS.US,5,20251112,183000,17.54,17.54,17.54,17.54,100,0
HAUS.US,5,20251112,192500,17.54,17.54,17.54,17.54,100,0
HAUS.US,5,20251113,154500,17.45,17.45,17.4327,17.4327,200,0
HAUS.US,5,20251113,161500,17.43,17.43,17.43,17.43,100,0
HAUS.US,5,20251113,170000,17.46,17.46,17.46,17.46,100,0
HAUS.US,5,20251113,185000,17.47,17.4701,17.47,17.4701,200,0
HAUS.US,5,20251113,192500,17.48,17.48,17.48,17.48,100,0
HAUS.US,5,20251113,211500,17.437,17.437,17.437,17.437,100,0
HAUS.US,5,20251113,214000,17.43,17.43,17.43,17.43,200,0
HAUS.US,5,20251113,215500,17.41,17.41,17.41,17.41,168,0
HAUS.US,5,20251114,161000,17.4,17.4,17.4,17.4,100,0
HAUS.US,5,20251114,195500,17.392,17.405,17.392,17.405,500,0
HAUS.US,5,20251114,200000,17.42,17.42,17.41,17.42,900,0
HAUS.US,5,20251114,200500,17.425,17.425,17.425,17.425,100,0
HAUS.US,5,20251114,202000,17.41,17.41,17.41,17.41,1000,0
HAUS.US,5,20251114,203500,17.44,17.44,17.44,17.44,500,0
HAUS.US,5,20251114,204000,17.45,17.45,17.45,17.45,1000,0
HAUS.US,5,20251114,210000,17.46,17.46,17.46,17.46,500,0
HAUS.US,5,20251114,212000,17.45,17.45,17.45,17.45,100,0
HAUS.US,5,20251114,212500,17.44,17.44,17.44,17.44,100,0
HAUS.US,5,20251114,213000,17.44,17.44,17.44,17.44,100,0
HAUS.US,5,20251117,193000,17.45,17.45,17.45,17.45,100,0
HAUS.US,5,20251117,195500,17.43,17.43,17.43,17.43,100,0
HAUS.US,5,20251117,200000,17.41,17.41,17.41,17.41,100,0
HAUS.US,5,20251117,201000,17.41,17.41,17.41,17.41,100,0
HAUS.US,5,20251117,203000,17.41,17.41,17.41,17.41,3511,0
HAUS.US,5,20251117,203500,17.4,17.4,17.4,17.4,100,0
HAUS.US,5,20251117,204000,17.39,17.39,17.39,17.39,300,0
HAUS.US,5,20251117,204500,17.38,17.38,17.38,17.38,200,0
